1203	0.00013377926421405395
5982	0.00013377926421405395
7931	0.00013377926421405395
8709	0.00016722408026756397
7501	0.005800634826066121
8824	0.00655518394648829
5469	0.006633554451815064
7156	0.008473019334758213
12242	0.010100778164177392
59	0.011767500388251525
9996	0.012634306316342103
10071	0.01337792642140468
11247	0.013467557056807144
4015	0.013501112244432695
3561	0.013600894834733073
4150	0.013634339650786583
8690	0.01491638795986621
11570	0.016633887796259877
6547	0.01666722224074136
4396	0.01672240802675585
743	0.01676766706047393
8850	0.016801001504955414
13180	0.016801001504955414
6580	0.016834446321008924
518	0.016856187290969896
3165	0.016856187290969896
4136	0.016856187290969896
1292	0.01688963210702342
2606	0.016922966551504902
3921	0.016934339282881346
1334	0.017089859517056376
11587	0.017424749163879594
9721	0.01777067819763445
6920	0.01803845969893534
2481	0.018122896181266245
7167	0.018134379284214727
6508	0.01848957507056255
4241	0.018522909515044025
4373	0.019200640021334044
8897	0.019431438127090292
4140	0.020167890769157197
8129	0.020223076555171693
4387	0.02043445595343703
11583	0.02043445595343703
1895	0.02108160461536008
4781	0.02151672056850055
6371	0.022256367296970087
7915	0.02322218321435686
318	0.02327759197324414
2118	0.02327759197324414
4284	0.02327759197324414
7232	0.02327759197324414
3729	0.023334111137037906
3444	0.023434555956770478
3431	0.02346789040125196
6157	0.02346789040125196
2974	0.02350133521730547
8750	0.02350133521730547
1639	0.023701231512622337
2953	0.024593199929406777
2064	0.02462675511703232
3689	0.024893432902612908
7938	0.024916387959866212
5023	0.024955574327393953
9957	0.02500083336111203
5560	0.02502268470264505
13023	0.02508891210531989
753	0.025168057441379604
4795	0.025310993086614587
7589	0.025655710262805855
7031	0.02567811792165648
2162	0.025901304848400197
642	0.026168090775824087
11225	0.026566887792580825
4151	0.02658896210698661
6964	0.02658896210698661
13112	0.026700667056794865
2130	0.026734665960437266
658	0.02683477966545374
2041	0.02683477966545374
11470	0.02683477966545374
12992	0.02762597437751827
10697	0.028222349886579266
732	0.028227758093608682
3732	0.028411096423392485
1450	0.029268083741029953
8668	0.029268083741029953
6925	0.029844919022384352
10940	0.029889295083526196
11607	0.0299001092678563
2897	0.029922406555134885
8061	0.029922406555134885
4475	0.02994470384241346
12071	0.029966555183946482
6054	0.03000100003333445
3091	0.03004492568927325
7129	0.03004514866214604
3926	0.030055744333060814
32	0.03005618581934894
9098	0.030168113742029982
