1334	0.00010033444816054393
9892	0.0017001670401276536
3165	0.006500216673889135
9287	0.006666888896296533
542	0.010066889632107029
3096	0.011678092725721866
5223	0.013333888164165114
3946	0.015078093461532341
11457	0.016633887796259864
2692	0.016667222240741353
4072	0.016667222240741353
4241	0.016667222240741353
8696	0.016667222240741353
2090	0.01670066705679489
2041	0.01672229765518382
2265	0.01672229765518382
3561	0.01675574247123733
3921	0.01675574247123733
7639	0.01675574247123733
8979	0.01675574247123733
811	0.016755742471237345
1230	0.016755742471237345
12966	0.016755742471237345
13159	0.016755742471237345
7660	0.019565107019732325
743	0.020089186919385604
4387	0.023355962478570906
7589	0.02337792642140467
3444	0.023389296923052375
7740	0.023389407294624423
11276	0.023389630267497227
1187	0.023444705681939675
12761	0.023456630271176268
2933	0.023944722349161902
9554	0.024689340257830206
3689	0.02471571906354513
11570	0.02518979841134058
9701	0.026733778528403557
2257	0.029978592374483824
8750	0.03002274100329541
11263	0.03002274100329541
12242	0.03005618581934892
59	0.030089520263830417
6051	0.0301002240765885
9973	0.03013366889264201
2864	0.030133668892642046
90	0.033301110037001216
2032	0.03333455485305474
7931	0.033356295823015705
6923	0.03338974063906924
1292	0.033401223742017726
1203	0.03342296471197869
6157	0.03342296471197869
8668	0.03342296471197869
11583	0.03342296471197869
7031	0.0334340018691816
2476	0.03344481605351169
13081	0.0334560761835874
13023	0.03347815049799318
7927	0.03349007508722976
9957	0.03349007508722976
6547	0.033556743976192745
9102	0.03381270903010032
7051	0.03478249832408014
732	0.035083612040133764
4431	0.03576421220729653
8897	0.03632095986254168
13076	0.03670122337411247
2140	0.03673422224442041
8824	0.03674514903005128
1450	0.03675640916012696
147	0.036756519531699006
1727	0.03678952063173567
5982	0.03688974693805289
12463	0.03693389556686449
4222	0.038160424745484825
2130	0.03838979693971961
8450	0.038400500752477695
5273	0.03860105927722675
9941	0.03898606653666606
458	0.04004525903371805
8485	0.040145039394289726
556	0.04016711370869552
8698	0.04041215643642971
2953	0.04141605277589518
10648	0.04172324138786787
2881	0.04177257525083611
12239	0.04177831680231035
10983	0.04177842717388237
2413	0.04177842717388241
11502	0.0418059096953176
12464	0.04182290914713882
8722	0.043356852140333316
4475	0.043434112240753615
2118	0.04346722371236229
8677	0.043478483842438
9544	0.043478483842438034
3729	0.043523742876156075
13112	0.04359018879224625
11587	0.0443146042437758
