6054	0.0
9086	3.333444448148232e-05
4971	0.0027000900030000993
1880	0.003300110003666791
3952	0.003366778892629752
570	0.004233474449148303
6028	0.005000166672222408
9819	0.0053668455615187155
773	0.006466882229407646
1485	0.006500216673889128
7681	0.006500216673889128
9941	0.006500216673889128
2423	0.00660022000733358
6556	0.00660022000733358
8123	0.006633554451815064
8347	0.006633554451815064
11482	0.006633554451815064
12257	0.0066668888962965415
4291	0.0067002233407780255
10544	0.008300276675889201
7750	0.008633621120704028
141	0.009433647788259608
13694	0.009800326677555917
2175	0.00980032667755592
11412	0.0098336611220374
2587	0.009933664455481854
4056	0.009933664455481854
4133	0.009933664455481854
4641	0.009933664455481854
5226	0.009933664455481854
5398	0.009933664455481854
7400	0.009933664455481854
8656	0.009933664455481854
10680	0.009933664455481854
1385	0.009966998899963336
4444	0.009966998899963336
4668	0.009966998899963336
10498	0.009966998899963336
10585	0.009966998899963336
11470	0.009966998899963336
8843	0.010000333344444813
346	0.010033667788926295
1242	0.010033667788926297
12166	0.010633687789592991
12052	0.010900363345444846
2776	0.01163372112403747
10589	0.011700390013000434
5132	0.011933731124370814
4149	0.012533751125037504
4618	0.012933764458815292
10133	0.013167105570185671
9430	0.01326710890363012
3146	0.013300443348111602
5780	0.013300443348111602
6174	0.013300443348111602
7219	0.013300443348111602
7949	0.013300443348111602
8741	0.013300443348111602
9386	0.013300443348111602
11802	0.013300443348111602
3970	0.013300443348111608
4305	0.013300443348111608
4479	0.013300443348111608
7416	0.013300443348111608
7978	0.013300443348111608
10662	0.013300443348111608
11790	0.013300443348111608
12347	0.013300443348111608
6066	0.013333777792593085
10650	0.013333777792593085
2420	0.01333377779259309
5361	0.01333377779259309
4314	0.013367112237074569
5149	0.013367112237074569
7338	0.013367112237074569
4574	0.01340044668155605
8055	0.014167138904630158
7264	0.014833827794259808
13073	0.014967165572185737
10984	0.015933864462148735
8900	0.01650055001833394
13200	0.016567218907296913
4937	0.016633887796259877
6993	0.016633887796259877
7163	0.016633887796259877
4992	0.016667222240741356
5064	0.016667222240741356
12191	0.016667222240741356
12565	0.016667222240741356
13460	0.016667222240741356
13282	0.01666722224074136
1922	0.01670055668522284
6240	0.01670055668522284
6653	0.01670055668522284
13290	0.01670055668522284
8866	0.016700556685222842
13151	0.016700556685222842
9683	0.01676722557418581
5924	0.017500583352778425
6599	0.01876729224307477
