3461	0.003300110003666791
6030	0.003300110003666791
1651	0.016400546684889505
5229	0.016767667060473928
3089	0.018067268908963638
13142	0.019665885183909708
6108	0.01996733224440815
8166	0.01996733224440815
8783	0.01996733224440815
11344	0.01996733224440815
8428	0.020000666688889626
6993	0.023300776692556424
10407	0.023500783359445318
5924	0.02416747224907497
3046	0.024983944280862872
11270	0.025400846694889817
4092	0.026500883362778758
9683	0.026511920519981667
13282	0.026611923853426114
9545	0.026667555585186166
2510	0.026667555585186173
5361	0.02666755558518618
4291	0.026700890029667662
249	0.026834669293881706
773	0.02693423114103804
5965	0.02743667598284491
9819	0.02803426780892697
11664	0.028278535705928205
6028	0.028334277809260313
1201	0.028367612253741792
3732	0.028500727058794945
12166	0.029300976699223314
2175	0.029800993366445556
11412	0.02983432781092703
7698	0.029856068780888013
6421	0.029967665588852964
10498	0.029967665588852967
4305	0.02997870274605587
4937	0.029989739903258764
3439	0.030001000033334446
8688	0.030001000033334446
10464	0.030001000033334446
10795	0.030001000033334446
7261	0.03003433447781593
13361	0.03003433447781593
13151	0.030034334477815932
4618	0.03007870607950031
9096	0.030134337811260382
11460	0.030134337811260382
4955	0.030134779297548493
10799	0.030134779297548493
4954	0.03038986360860858
4971	0.03070102336744559
10984	0.030801026700890036
7296	0.032467748924964165
1485	0.0331677722590753
8347	0.033301110037001244
3970	0.033323184351407034
7978	0.03332318435140704
12071	0.033345481638685615
5691	0.033367778925964195
5149	0.03336777892596421
7338	0.03336777892596421
10362	0.033411371237458194
7163	0.0334229647119787
5584	0.03347926090289967
6292	0.03364648498316722
11456	0.034934497816593885
10544	0.034967832261075374
12349	0.03505094428454193
10664	0.0353011767058902
7416	0.03653388669254416
5398	0.03660122004066803
10680	0.03660122004066803
4063	0.036634554485149504
7918	0.036634554485149504
6604	0.03663455448514951
11613	0.03663455448514951
3906	0.036667888929630986
806	0.03666788892963099
9202	0.03668996324403678
1242	0.036701223374112475
1922	0.036701223374112475
3952	0.036701223374112475
395	0.0367013337456845
4284	0.03673433484572117
347	0.03826208811196716
2495	0.03832875923065886
2155	0.03833461115370512
8690	0.038361981073839584
7938	0.038395648862765884
12440	0.03874135715337668
4906	0.03883506930721548
574	0.03913463782126071
1369	0.03915660176409448
1212	0.03932039986617168
135	0.03959005991392578
11461	0.03990133004433482
9386	0.03996799893329778
4435	0.039967998933297784
