6981	6.67792605349854e-05
2023	0.016700556685222842
6918	0.01670066705679485
5972	0.026299218892580703
3132	0.030100224076588508
2095	0.03340122374201769
7530	0.035384615384615375
8873	0.03546718000967926
348	0.03598971693705284
5205	0.03799905258826354
5074	0.03903043367889299
1236	0.04670155671855729
2280	0.04673411187284838
12458	0.04676744631732986
149	0.05006844598275906
840	0.05007914979551714
9620	0.05011203829425307
5338	0.05014514976586176
3054	0.05014537273873455
376	0.05014548311030657
12464	0.05178957470265731
7090	0.05347881718688283
2864	0.05354515050167223
12231	0.05511242793934827
2271	0.056378803485199774
2413	0.05850094557221026
2405	0.06014581645475138
9544	0.06020100224076588
11220	0.06343466855807121
11475	0.06353444668891414
12983	0.06666899933453745
10491	0.06681270535104791
901	0.06686789113706242
5187	0.0669012255815439
811	0.06692307692307693
1230	0.06692307692307693
12966	0.06692307692307693
13159	0.06692307692307693
5170	0.06994659130778162
2249	0.0700351115382776
417	0.07017948424367768
222	0.07029096622061312
7746	0.07034792910042374
5247	0.07170161078947893
3946	0.0719341703809302
8957	0.07353478003335896
7740	0.07355652100331994
542	0.07361192976220725
8753	0.0800685563543311
2140	0.08021237274241359
10878	0.08031448428437025
1402	0.08339129698972127
2113	0.08342474180577479
9798	0.08350166856175026
3456	0.0835017789333223
3472	0.08351326203627077
2874	0.08353511337780377
5989	0.08353511337780377
9029	0.08353511337780377
6923	0.08355685434776476
1334	0.08357848494615373
11464	0.08367881939431428
9892	0.08531209680233488
8287	0.08611036421392418
1785	0.08640144080610936
7972	0.08684670648441904
147	0.08692363324039452
1331	0.08837468495326657
3096	0.08860128002037079
4061	0.09009185367494414
3165	0.09011236717924043
9287	0.09034570829061081
12971	0.09276588260857302
12761	0.09348996471565774
11276	0.0935569647193368
7465	0.09532402362130021
11289	0.09670244415059097
5223	0.09694581792637234
8556	0.10009073881058018
379	0.10011381538804916
2554	0.10011381538804916
4975	0.10011381538804916
12352	0.10011381538804916
1417	0.10014714983253063
8895	0.10014714983253063
5065	0.10014759131881877
5116	0.10019129846134224
2090	0.10024592793003914
12929	0.10025741103298759
6262	0.10029085584904113
11457	0.10031270719057414
2041	0.10033444816053512
2265	0.10033444816053512
2692	0.10034604163505563
4072	0.10034604163505563
4241	0.10034604163505563
8696	0.10034604163505563
3561	0.10036789297658863
3921	0.10036789297658863
7639	0.10036789297658863
