2081	0.00980640886825434
8165	0.01560261005133812
11079	0.01616929560752334
11422	0.017769348942634464
6916	0.022236164503153164
10080	0.02226949894763464
8733	0.023769219145770418
164	0.02553627450681995
260	0.02553627450681995
4938	0.02553627450681995
5909	0.02553627450681995
13113	0.02890305339944971
6326	0.0302005823018812
8336	0.0302005823018812
7592	0.031869818958301654
1254	0.03220316340311649
1154	0.03223649784759797
10120	0.03223649784759797
12240	0.03226983229207944
2367	0.032707344798647994
12263	0.03277902721260452
10563	0.033881987371482764
3455	0.03407372721885785
11466	0.035569942295746254
12933	0.036936324715956106
6901	0.03726999896430186
294	0.038407047769534686
4242	0.038903386743894514
378	0.03893672118837599
834	0.03893672118837599
5837	0.03893672118837599
5908	0.03893672118837599
7120	0.03893672118837599
7518	0.03893672118837599
8926	0.03893672118837599
13082	0.03970341341145009
8794	0.039746255912765316
7580	0.04186683637112151
10500	0.04195267860566784
1703	0.0422034967475613
4248	0.0422034967475613
134	0.04223683119204277
2232	0.04227016563652425
8877	0.0428010023158817
534	0.043713416567299185
1131	0.04460591861095937
11614	0.04477024897263551
5385	0.045536941195709585
8182	0.045536941195709585
11267	0.04637030230774661
7030	0.04762190798595767
5302	0.04820369675422817
11540	0.04858121953248937
1394	0.04937456703938935
548	0.05052500612363983
1129	0.05057044231241345
1116	0.05147047231341348
10030	0.05172514071978441
2893	0.05223716453648761
1482	0.05263717787026537
239	0.052970522315080204
11604	0.0546665868269416
11690	0.05475022909297346
8549	0.054803916761561794
39	0.055570608984635866
4932	0.055570608984635866
5570	0.055570608984635866
7384	0.055570608984635866
11528	0.05560394342911734
4495	0.056041455935685894
7187	0.057136998071734627
2989	0.057237331208709996
64	0.05761218232270894
1612	0.05800572102515263
525	0.05840552982960892
1121	0.05887071898830268
4979	0.05887071898830268
8950	0.05887071898830268
12361	0.05887071898830268
13453	0.058904053432784126
9591	0.0598080755904784
10453	0.06007651137680352
1739	0.0602682512241786
9577	0.0602682512241786
10517	0.0602682512241786
13494	0.0602682512241786
1171	0.062223997667404427
3940	0.06223749788093244
2992	0.06227083232541389
3267	0.06227083232541389
4956	0.06412439080637992
1176	0.06460658529984897
2869	0.06548858859777436
7736	0.06564845510700851
10558	0.06604178928013073
829	0.06607512372461223
12288	0.06663401415703131
6958	0.06797619308865688
1298	0.06847471669183208
11600	0.06847471669183208
