8791	0.0008668059280905784
10001	0.0019000633354445146
7310	0.02338918655148037
1769	0.025834304844721136
12387	0.026300876695889853
12594	0.03594545570694052
10699	0.03677826050165998
11435	0.042445116063512034
11830	0.04884532940395672
10554	0.04928475207813504
8258	0.05003511153827758
228	0.05086847265031465
8525	0.05086847265031465
13607	0.05094539940629013
6015	0.05246852598542582
13319	0.05246852598542582
9126	0.05403524487605551
2930	0.05416847228240941
9804	0.05420191709846292
1904	0.05576852561752058
10176	0.05580197043357409
490	0.05585704584801656
2401	0.05591223163403106
3016	0.056646147959670004
12190	0.05736780412189882
8106	0.0574685822860762
9587	0.05747950907170707
1774	0.05750202710212971
1822	0.05750202710212971
3266	0.05750202710212971
3743	0.05750202710212971
4262	0.05750202710212971
4470	0.05750202710212971
8238	0.05750202710212971
8569	0.05750202710212971
13496	0.05750202710212971
6245	0.05763580636634376
6854	0.05763580636634376
11826	0.05763580636634376
2503	0.059135414881722366
6139	0.059135414881722366
9764	0.059135414881722366
9921	0.059135414881722366
10607	0.059135414881722366
13413	0.059135414881722366
1860	0.059135856368010484
7821	0.059140823088751786
7679	0.05914634166735323
10016	0.05916874932620385
12970	0.05916874932620385
13487	0.05916874932620385
6159	0.05926919414593641
8329	0.05933542154861126
7728	0.06066791412556562
4031	0.06077961907537386
2629	0.060890880309165264
10779	0.060890880309165264
8675	0.062413006854966514
12505	0.062446341299448
5396	0.06246885932987063
5722	0.06246885932987063
10165	0.06250208340278009
7507	0.06412410068072504
2837	0.06419099031283206
6963	0.06463559822116702
5832	0.06499366589811634
6564	0.06564015456033595
5293	0.06566896600009298
7345	0.0658019704335741
7369	0.0658023037780189
9822	0.0658023037780189
4090	0.06582978629945413
2561	0.0658354152496276
13499	0.06588519505834142
6441	0.06652351622423089
7666	0.06733480302186215
12683	0.06733480302186215
3712	0.0674685822860762
6272	0.06755743586101699
10938	0.06755743586101699
7404	0.06757984351986761
2925	0.06839024511519393
2678	0.0690235995603421
10834	0.06902448476264705
3429	0.06912404438007465
1204	0.06914656464022602
11755	0.06915748919612816
1814	0.06916908267064867
2656	0.0691742679048053
874	0.06919623184763907
7034	0.06922426845666316
8870	0.07025697400615695
5387	0.07085743549311176
13029	0.07085743549311176
11732	0.07085754586468378
4865	0.07087995352353439
7858	0.07087995352353439
3030	0.07089099068073729
3304	0.07092432512521878
6381	0.07092432512521878
