2247	0.014200473349111644
7090	0.030001000033334446
8722	0.030634354478482617
2162	0.032434414480482676
5989	0.033334444481482726
1639	0.03353445114837161
13064	0.03473449114970499
13076	0.03496783226107537
1499	0.0362678755958532
222	0.036667888929631
5500	0.03750125004166806
2113	0.03996799893329778
6580	0.039967998933297784
2874	0.04000133337777927
2128	0.040068002266742224
1164	0.04103470115670523
10491	0.04173472449081637
7143	0.041868062268742304
4718	0.04330144338144606
6536	0.04330144338144606
8556	0.043434781159371987
32	0.04346811560385347
11247	0.04346811560385347
7525	0.044968165605520194
12076	0.04503483449448315
8039	0.04923497449914998
7694	0.049934997833261115
4077	0.04996833227774259
5187	0.04996833227774259
11761	0.05000166672222408
6418	0.050868362278742627
5994	0.05116837227907598
6918	0.0517017233907797
6925	0.0518683956131871
3689	0.05276842561418714
7811	0.053035101170039005
147	0.053301776725890856
7242	0.053301776725890856
1473	0.05330177672589086
8750	0.05330177672589086
840	0.05330177672589087
4973	0.05333511117037235
12372	0.05333511117037235
11441	0.054168472282409424
4176	0.05420180672689089
5972	0.05420180672689089
10697	0.055001833394446475
3958	0.05503516783892798
454	0.056268542284742824
4072	0.056268542284742824
7041	0.05663522117403913
12502	0.05663522117403913
3708	0.05663522117403914
901	0.056668555618520626
8892	0.056668555618520626
2881	0.056701890063002094
6923	0.05670189006300211
4049	0.056735224507483584
5223	0.0582686089536318
3926	0.059835327844261474
1815	0.05996866562218741
3444	0.06000200006666889
11570	0.06170205673522451
8800	0.0620687356245208
1424	0.06253541784726158
6797	0.06310210340344681
12959	0.06330211007033568
2405	0.06333544451481717
4473	0.06336877895929864
9052	0.06410213673789127
287	0.06493549784992833
10036	0.0649688322944098
10983	0.0649688322944098
6988	0.06646888229607653
4694	0.06663555451848394
12242	0.06666888896296543
1221	0.06666888896296544
2214	0.06666888896296544
2969	0.06666888896296544
7133	0.0667022234074469
2334	0.06670222340744691
7918	0.06670222340744691
5567	0.06680222674089137
556	0.06690223007433582
2328	0.06850228340944699
7670	0.06850228340944699
6184	0.06860228674289143
11502	0.06933564452148405
2558	0.06970232341078036
2932	0.06996899896663222
2041	0.07000233341111371
3906	0.07000233341111371
2140	0.0700356678555952
7051	0.07066902230074337
8692	0.07080236007866929
7589	0.07083569452315076
12452	0.07093569785659523
2604	0.07160238674622488
3176	0.07163572119070637
382	0.07240241341378045
