2033	0.4896337803323048
558	0.6751559268686458
818	0.767492666443049
5939	0.7729093461573309
1401	0.8477511745182912
12285	0.8502979267433988
5072	0.875998133384452
2076	0.8767646422589138
13013	0.9200194167513636
5103	0.9219141479758077
9535	0.923316111470429
6906	0.9403840954406464
1132	0.9415876357336651
6096	0.9499879157429987
9534	0.970699771696475
5962	0.9801889224432221
4270	0.9932893591244447
3483	1.0046709892413184
8922	1.0131566880354086
1177	1.0367574747282982
3939	1.0400909191764462
6026	1.0516350545018167
3060	1.0600399182264522
559	1.074307060464527
2068	1.0813589614445223
9522	1.0832715258216992
12429	1.0965261336835965
3943	1.1001066703890212
46	1.1166597214490213
2044	1.1232936926022274
3079	1.1432588579994019
7094	1.1549759994083242
1415	1.1604091004910257
1	1.1611616215331917
9863	1.1778288437739333
5976	1.1812103688953906
60	1.1833623615578592
863	1.185162421559859
8959	1.1860624515608593
1472	1.1889258051688876
8671	1.189429230453489
5910	1.1988295437972671
1225	1.2083298604744899
8716	1.2084298638079343
1253	1.2100299171430453
4392	1.223263691602194
1246	1.2283430282051122
3949	1.2466644716281947
13323	1.2505312671880469
5049	1.253343028163442
561	1.2567314738616027
12316	1.2735819530401167
7271	1.2835157008358768
7088	1.2892111404463518
12	1.2949600811818316
6950	1.2985611195956976
256	1.3049305170348686
3234	1.3266004694947906
2906	1.3384004461398442
1226	1.3405784359687003
5984	1.3550680850819767
5935	1.3583848631412871
11218	1.3612824629364404
21	1.3883691951189778
6908	1.3998646630554803
12155	1.4107149438941329
7754	1.4165501351503456
1291	1.418136854040942
2060	1.4458044429605725
12328	1.4517379740782765
1122	1.4534713651913134
8703	1.4539197175532632
7583	1.466682639442149
10391	1.4671193208315372
5919	1.4688039595486222
3102	1.470138587432055
9874	1.4762387907721664
5179	1.4867724752283147
4916	1.496806143017241
8960	1.5033063596911302
9013	1.5107399408105011
2358	1.5116733052559825
6153	1.5128400108128344
12067	1.516555135400358
9597	1.5244545653396875
355	1.5366741386170946
1248	1.538440864174613
4045	1.555140949153861
12981	1.5635729518066954
109	1.5656084364270215
12954	1.5707752753216515
10709	1.5752087564376884
4223	1.586642470894837
5225	1.605024334352822
802	1.6068098098061339
1262	1.6133433609245045
2037	1.6170234842619826
8273	1.6250104164930237
4925	1.6250900031251105
8681	1.6283438609411718
