505	0.01776725890863029
7	0.019967332244408147
8609	0.019967332244408147
9657	0.019967332244408147
555	0.023267442248074935
11668	0.02663422114070469
11409	0.026767558918630623
4948	0.027267575585852865
4713	0.02770092336411214
7751	0.028334277809260306
7816	0.028334277809260313
13671	0.02993433114437148
5488	0.02996766558885297
12403	0.030967698923297447
4509	0.03156771892396412
8754	0.03170105670189007
197	0.03313443781459382
1563	0.03330111003700124
1421	0.034934497816593885
7829	0.036467882262742085
4261	0.03656788559618654
4224	0.03666788892963099
6399	0.03676789226307543
8976	0.0399013300443348
6182	0.03993466448881629
7908	0.03993466448881629
9835	0.03993466448881629
2038	0.03996799893329778
11040	0.039967998933297784
154	0.04006800226674222
5288	0.040634687822927416
11428	0.0406680222674089
2923	0.04326810893696456
10767	0.044901496716557215
10750	0.045301510050335
5572	0.04660155338511283
4201	0.046601553385112834
10742	0.046601553385112834
12434	0.046668222274075806
4594	0.04676822560752025
964	0.04680156005200173
7403	0.04740158005266843
7831	0.047434914497149906
7712	0.04913497116570552
6512	0.04933497783259441
1512	0.04986832894429813
5278	0.04990166338877964
1279	0.04996833227774258
3469	0.04996833227774258
12305	0.0499683322777426
2094	0.050101670055668526
10598	0.050835027834261144
1638	0.05140171339044636
4138	0.05160172005733524
9088	0.05316843894796493
3471	0.05326844228140937
211	0.05326844228140938
13330	0.05326844228140938
6146	0.053301776725890856
11413	0.053301776725890856
7015	0.05350178339277977
280	0.05363512117070569
4022	0.05420180672689089
6377	0.054301810060335354
11621	0.05510183672789092
9769	0.05580186006200206
13703	0.05623520784026135
1609	0.05653521784059469
2669	0.05656855228507617
8616	0.05656855228507617
10835	0.05656855228507617
4009	0.05660188672955764
7200	0.05660188672955765
5148	0.056601886729557654
13417	0.05660188672955766
110	0.05660188672955767
7315	0.05663522117403914
11686	0.05666855561852063
5553	0.0567018900630021
2654	0.05673522450748358
8998	0.05813527117570586
2472	0.058201940064668826
4252	0.05826860895363177
1593	0.05830194339811326
8729	0.05830194339811328
1179	0.0586352878429281
4258	0.05880196006533551
10679	0.05880196006533552
3012	0.059368645621520715
2398	0.059935331177705935
614	0.05996866562218741
8579	0.060002000066668885
9810	0.06090203006766893
11576	0.06156871895729858
11561	0.06160205340178005
6472	0.06260208673622454
4516	0.06270209006966898
285	0.06270209006966901
8197	0.06313543784792827
8045	0.06330211007033568
