8739	0.0
11568	0.0
9394	3.333444448148232e-05
13037	3.333444448148232e-05
1579	3.3334444481489256e-05
7069	3.3334444481489256e-05
8429	3.3334444481489256e-05
10409	3.3334444481489256e-05
12559	3.3334444481489256e-05
35	6.666888896297157e-05
3979	6.666888896297157e-05
5172	6.666888896297157e-05
7871	6.666888896297157e-05
13100	6.666888896297157e-05
13313	6.666888896297157e-05
2762	0.001700056668555626
10907	0.001700056668555626
7241	0.0018333944464815552
3187	0.0026667555585186235
1531	0.0032001066702223475
4591	0.0033001100036667876
106	0.0033334444481482733
5097	0.0033334444481482733
12002	0.0033334444481482733
13608	0.003333444448148277
2976	0.0033667788926297557
5206	0.0033667788926297557
5916	0.0033667788926297557
8506	0.0033667788926297557
8958	0.0033667788926297557
9011	0.0033667788926297626
5013	0.003400113337111245
12194	0.004000133337777928
4108	0.004200140004666831
6061	0.0048334944498149846
3920	0.00500016667222241
2129	0.00506683556118538
4960	0.005400180006000205
9759	0.006466882229407646
10478	0.006633554451815061
5991	0.006666888896296543
4093	0.00666688889629655
10551	0.00666688889629655
11573	0.006700223340778022
7101	0.006700223340778027
8272	0.006700223340778027
9128	0.006700223340778027
694	0.006700223340778029
6299	0.006700223340778029
5726	0.0067335577852595165
9842	0.0067335577852595165
10545	0.0067335577852595165
10660	0.0067335577852595165
1268	0.0068668955631854475
11336	0.007633587786259544
9097	0.007633587786259548
2082	0.007966932231074357
513	0.008400280009333651
7713	0.00986699556651889
1357	0.00996699889996333
1233	0.010000333344444813
2875	0.010000333344444813
5446	0.010000333344444818
117	0.01000033334444482
10424	0.01000033334444482
6260	0.0100336677889263
1288	0.010067002233407788
11256	0.010067002233407788
3973	0.010200340011333709
12591	0.01166705556851895
3019	0.011700390013000436
3081	0.011700390013000436
9674	0.01173372445748192
1330	0.012533751125037509
12267	0.013300443348111604
3936	0.013333777792593086
4542	0.013333777792593093
2647	0.013367112237074558
12377	0.01336711223707457
725	0.013367112237074572
2329	0.01340044668155605
10063	0.01340044668155605
2913	0.013400446681556051
2462	0.01340044668155606
4758	0.01340044668155606
5250	0.01340044668155606
948	0.013533784459481989
6259	0.01653388446281543
2435	0.016533884462815444
82	0.016633887796259877
2743	0.016633887796259877
7770	0.016633887796259877
8285	0.016633887796259877
8964	0.016633887796259877
9014	0.016633887796259877
9021	0.016633887796259877
9588	0.016633887796259877
12062	0.01663388779625989
10716	0.016667222240741353
146	0.01666722224074136
