8467	0.26854362057495595
6085	0.29547785171599406
687	0.31541880862608496
338	0.3576466520327557
8667	0.41295684022385315
7323	0.5298600467339528
7702	0.5581067655406744
69	0.559252159142225
9540	0.5996953078121743
9020	0.6075567719419948
741	0.6124352308848359
6010	0.870692380316245
4062	0.9288857301494102
4903	0.9342328450229447
8712	0.9411180331773226
11254	0.9537334336858155
11426	0.9609757440969424
8672	0.9677026840803427
2018	1.0073766452694952
13357	1.0423982265579554
28	1.0456983365616221
76	1.0531985865699558
9712	1.0582320876866596
12923	1.0792661221544753
8685	1.0904514101844838
8670	1.126827334785966
8919	1.1340477273236766
8770	1.1399333525610498
8	1.1623403258921379
7603	1.1942042313964314
710	1.1991594016179214
4071	1.2001618241105028
7813	1.2007368378449983
700	1.2249709789830363
1131	1.2381737608584347
9713	1.2625055634691857
2383	1.311593780510302
8097	1.3337359279975898
11332	1.3341261993441222
2016	1.3353010605076698
10376	1.3376589103186776
13103	1.3406131190554968
5061	1.341541347258392
12980	1.3489057105421303
4964	1.3496461079643076
12053	1.3541086169043002
9591	1.3657463301850319
10340	1.3680639784795887
8036	1.3717717908412137
6958	1.3889337605625318
5045	1.399110116954302
6598	1.4124772291913763
2015	1.41775169524991
10364	1.4388114403317478
8877	1.441643202477012
12235	1.4428269056987895
9615	1.4457164384292225
2172	1.4624788959136006
0	1.4674307208023758
4905	1.4824377606440984
3514	1.4848594824055974
10389	1.485779672606157
3027	1.4858246383774913
8220	1.4907798392783795
8726	1.4958133403950833
5051	1.4958466748395647
4005	1.4969281070090457
218	1.4991134503987502
1239	1.5028751984207658
6983	1.5239638946280634
7091	1.524292665285926
7594	1.5358504958052168
2237	1.5449483115607887
5911	1.554148618237678
12051	1.5544430969981726
2142	1.5745492982603455
10452	1.5824162271579758
1129	1.5874830627191605
7092	1.5888537517598968
12941	1.592396461661657
6955	1.5925165638358647
5973	1.59915011828768
9691	1.59915011828768
12091	1.6085456865511987
13002	1.612083882746495
45	1.6124505616357914
134	1.6124838960802728
754	1.6126172338581988
5947	1.6150322917987414
12454	1.6206171323809757
1157	1.6275093857451037
1343	1.6324845627691624
6626	1.636932492603456
12108	1.6506027057902353
1352	1.6574387033644817
4171	1.6624522283580154
13574	1.6624855628024968
8875	1.6657523383616826
13025	1.665819007250645
239	1.6741192839265344
