9033	0.09717424296344641
72	0.1151748429834471
8777	0.1251270040464292
4238	0.126540907370068
5055	0.14009940301262913
5146	0.1454628516810491
4978	0.15169439019590544
9030	0.15179979302562954
4629	0.1520071038940263
10502	0.15384419106322378
2993	0.15550058112225146
8872	0.16233882081030254
10429	0.16693363082022267
4949	0.16860035304429682
5081	0.17513390416266744
13293	0.17523390749611192
6974	0.17703031877828618
7018	0.1789300996076053
12442	0.18155845989924332
5337	0.1819341308368899
1140	0.18210080305929738
8072	0.18666762195326048
1136	0.1879979867988347
286	0.1885713629815674
3643	0.19301350632941983
7600	0.19306783529370514
11277	0.19411786027950656
856	0.19506790196259413
13220	0.19510123640707555
9604	0.1953012430739645
13344	0.19726457840527323
6965	0.20106468904182465
8699	0.20183479419233513
11261	0.20257347995975306
805	0.20605999285365534
248	0.2068349608645575
4237	0.2071353006684218
11269	0.2082683419772613
7186	0.2085683519775946
8169	0.21056655215209566
9179	0.2110097052320478
8057	0.2118351275367799
3233	0.21520190642940967
5001	0.21597553143118856
9866	0.21680195976452082
8725	0.22176879199226174
12581	0.22433554421733598
4086	0.22506890199592855
10441	0.22520223977385445
5231	0.22603560088589156
12939	0.22702794903108026
7618	0.22810233644374345
5740	0.22846901533303982
5308	0.23006906866815094
1126	0.23129609375684124
10667	0.2317913309850977
7158	0.23359385753836873
736	0.23503590089589188
12550	0.23533591089622524
11264	0.2384360142330031
8955	0.2385026831219661
11378	0.23903603423366984
4087	0.24030274312396616
6913	0.24034611607132245
7957	0.24158456827601554
5004	0.24180279312563288
6275	0.24180279312563294
10398	0.24193613090355884
2392	0.24364546221155053
9970	0.2440884939790519
6086	0.2451362375737811
8711	0.24513623757378117
7211	0.24523624090722562
7736	0.245665915706628
10517	0.24626325932902693
13549	0.2465034208965958
13197	0.24701679648180305
7706	0.2471623441831875
13248	0.25071773114866924
1135	0.2514734597181253
7817	0.25170312313663323
6264	0.25180920217842245
1299	0.2535031831386333
7493	0.2545912126570413
7703	0.25513657091822595
8682	0.25583659425233707
2112	0.2570702985016829
1314	0.2579736763920144
12086	0.25860335314430016
13094	0.25873669092222606
3611	0.25977134902719967
5908	0.259970065368041
1335	0.26060341981318913
1178	0.2621339165998617
7609	0.26377052184246097
4047	0.2650702353737078
9814	0.2651035698181893
7610	0.2651702387071523
12072	0.2667739697351259
12973	0.26680362648674494
