2038	0.009366978899296642
5278	0.010567018900630044
7015	0.012833761125370841
285	0.0133671122370746
4022	0.013533784459481966
6182	0.016000533351111703
7908	0.016000533351111703
9835	0.016000533351111703
2094	0.01616720557351912
110	0.017267242241408073
11686	0.017333911130371034
3969	0.017333911130371037
7735	0.01763392113070435
8754	0.017700590019667305
5961	0.019267308910296987
6146	0.019367312243741455
88	0.020967365578852648
9088	0.022500750025000817
4007	0.02383412780426017
10590	0.023967465582186105
11418	0.025700856695223186
6341	0.025867528917630597
7315	0.025967532251075027
11668	0.026034201140037995
7941	0.02896763225440849
8579	0.029334311143704776
13436	0.029334311143704783
8609	0.02936764558818627
9657	0.02936764558818627
12167	0.02936764558818627
8360	0.03106770225674189
9810	0.03190106336877893
7	0.03266775559185306
555	0.03266775559185306
4009	0.03266775559185306
4201	0.03266775559185306
1563	0.032701090036334535
2458	0.03270109003633455
13703	0.03303443448114936
5968	0.03386779559318644
1111	0.034001133371112394
3640	0.034001133371112394
2073	0.03403446781559387
7816	0.034334477815927196
8998	0.03446781559385313
4948	0.03533451115037168
197	0.036134537817927255
11409	0.036167872262408744
8130	0.03626787559585322
4713	0.03710123670789026
520	0.03730124337477919
12214	0.03746791559718659
444	0.037667922264075476
7751	0.03773459115303843
6043	0.038567952265075485
8071	0.038934631154371825
4290	0.0390013000433348
5488	0.03930131004366812
13671	0.039334644488149606
12434	0.03940131337711256
10170	0.039801326710890386
11324	0.03986799559985335
12403	0.04036801226707557
557	0.04050135004500152
10240	0.040601353378445955
6205	0.04066802226740892
7389	0.040668022267408926
4509	0.040968032267742246
10567	0.04240141338044604
3977	0.04263475449181639
13443	0.04290143004766829
10696	0.04313477115903866
3012	0.04330144338144605
11428	0.04333477782592751
505	0.04380146004866829
9281	0.04390146338211276
145	0.043901463382112774
6935	0.04400146671555719
4585	0.04400146671555721
4933	0.04410147004900166
11869	0.044234807826927555
1421	0.044334811160372
5099	0.044734824494149825
5224	0.04566818893963133
4094	0.04583486116203873
7829	0.04586819560652021
4261	0.04596819893996466
6412	0.04596819893996466
4224	0.04600153338444614
6399	0.04616820560685355
964	0.04620154005133503
7434	0.04716823894129804
7380	0.04726824227474251
13363	0.047301576719224
11771	0.047468248941631395
5439	0.04760158671955732
7309	0.04773492449748325
6117	0.04906830227674254
8976	0.04930164338811292
11040	0.04930164338811293
