1678	0.0
3423	0.0
442	7.669593895003306e-05
1459	7.669593895003306e-05
4614	7.669593895003306e-05
4698	7.669593895003306e-05
4994	7.669593895003306e-05
5267	7.669593895003306e-05
5295	7.669593895003306e-05
6497	7.669593895003306e-05
8047	7.669593895003306e-05
9912	7.669593895003306e-05
3464	0.00011504390842504916
4915	0.00011504390842504916
11744	0.00015339187790006526
1241	0.00019173984737508136
6189	0.00019173984737508136
2365	0.00023008781685009833
2869	0.00023008781685009833
6348	0.00026843578632511356
10882	0.0002684357863251144
1165	0.0003067837558001305
8387	0.0004985236031752119
221	0.0006519154810752771
895	0.0006519154810752771
1131	0.0006519154810752771
1176	0.0006519154810752771
2009	0.0006519154810752771
2312	0.0006519154810752771
3211	0.0006519154810752771
4267	0.0006519154810752771
4556	0.0006519154810752771
5593	0.0006519154810752771
6910	0.0006519154810752771
7213	0.0006519154810752771
9770	0.0006519154810752771
10184	0.0006519154810752771
10652	0.0006519154810752771
10700	0.0006519154810752771
11321	0.0006519154810752771
11338	0.0006519154810752771
11398	0.0006519154810752771
11838	0.0006519154810752771
12120	0.0006519154810752771
12296	0.0006519154810752771
13182	0.0006519154810752771
13267	0.0006519154810752771
13481	0.0006902634505502932
1306	0.0007286114200253085
1332	0.0007669593895003263
3704	0.0007669593895003263
9042	0.0007669593895003263
11035	0.0007669593895003263
12338	0.0007669593895003263
9474	0.0008053073589753424
6889	0.0008436553284503585
10692	0.0009586992368754077
12391	0.0009586992368754077
5415	0.0010353951758254399
7871	0.0010353951758254399
11423	0.0010353951758254399
3185	0.001150439084250489
3501	0.001150439084250489
4315	0.001150439084250489
2734	0.0011887870537255051
10806	0.0011887870537255051
2956	0.001227135023200522
3589	0.001227135023200522
4565	0.001227135023200522
4752	0.001227135023200522
4813	0.001227135023200522
5399	0.001227135023200522
5849	0.001227135023200522
6067	0.001227135023200522
8213	0.001227135023200522
8430	0.001227135023200522
10158	0.001227135023200522
13067	0.001227135023200522
363	0.0012654829926755382
5760	0.0012654829926755382
4705	0.0013421789316255713
5853	0.0013421789316255713
55	0.0014188748705756026
298	0.0014188748705756026
576	0.0014188748705756026
691	0.0014188748705756026
701	0.0014188748705756026
704	0.0014188748705756026
942	0.0014188748705756026
1500	0.0014188748705756026
2132	0.0014188748705756026
2133	0.0014188748705756026
2193	0.0014188748705756026
2258	0.0014188748705756026
2386	0.0014188748705756026
2594	0.0014188748705756026
2913	0.0014188748705756026
2980	0.0014188748705756026
3830	0.0014188748705756026
4446	0.0014188748705756026
