4589	3.333444448148232e-05
9624	3.333444448148232e-05
10711	3.333444448148232e-05
13069	3.333444448148232e-05
4851	3.3334444481483184e-05
91	6.666888896296463e-05
783	6.666888896296463e-05
1168	6.666888896296463e-05
1794	6.666888896296463e-05
2038	6.666888896296463e-05
2803	6.666888896296463e-05
4585	6.666888896296463e-05
5182	6.666888896296463e-05
6687	6.666888896296463e-05
8328	6.666888896296463e-05
8764	6.666888896296463e-05
11330	6.666888896296463e-05
11589	6.666888896296463e-05
3898	0.00010000333344444869
9634	0.000133337777925931
5249	0.0001666722224074194
197	0.00020000666688889564
2480	0.00020000666688889564
3295	0.00020000666688889564
4592	0.00020000666688889564
9885	0.00020000666688889564
11729	0.00020000666688889564
12054	0.00020000666688889564
12562	0.00020000666688889564
9431	0.00020000666688890084
9995	0.00020000666688890084
8490	0.0003000100003333443
4055	0.00033334444481483184
3273	0.0003666788892963107
2681	0.0004000133337777982
6763	0.0004333477782592762
2586	0.0007333577785926257
1265	0.000800026667555586
6209	0.000800026667555586
6922	0.000800026667555586
728	0.0008666955565185507
3194	0.0008666955565185507
5233	0.0008666955565185507
4922	0.0009333644454815222
5374	0.0010000333344444869
9745	0.0010667022234074515
11909	0.0011000366678889295
6230	0.0011000366678889347
4044	0.0014000466682222738
4544	0.0015333844461482057
6512	0.001600053335111172
1557	0.0016333877795926544
2590	0.0016333877795926544
4666	0.0016333877795926544
5609	0.0016333877795926544
8754	0.0016333877795926544
9284	0.0016333877795926544
10230	0.0016333877795926544
5073	0.001666722224074135
326	0.001666722224074141
11623	0.0016667222240741419
465	0.0017000566685556181
12310	0.0017000566685556181
875	0.0017333911130371004
10504	0.0017333911130371004
828	0.0017667255575185836
8809	0.0017667255575185906
9991	0.0017667255575185906
10732	0.0017667255575185906
9296	0.0018333944464815543
11388	0.0018667288909630314
13444	0.0022667422247408297
698	0.00233341111370379
4842	0.0024334144471482386
4948	0.0028667622254075183
1471	0.0030001000033334437
5583	0.003066768892296409
8154	0.003133437781259376
6265	0.0031334377812593786
581	0.003266775559185307
4153	0.003266775559185307
4269	0.003266775559185307
4329	0.003266775559185307
4987	0.003266775559185307
5150	0.003266775559185307
5763	0.003266775559185307
5938	0.003266775559185307
11668	0.003266775559185307
13316	0.003266775559185307
10493	0.0032667755591853087
5983	0.003266775559185312
13527	0.0033001100036667893
6548	0.003366778892629754
903	0.003366778892629759
11965	0.0034001133371112362
327	0.0034001133371112367
922	0.0034001133371112367
934	0.0034001133371112367
1172	0.0034001133371112367
1593	0.0034001133371112367
