12347	0.027070328208264702
7051	0.03153868897079179
3848	0.042901430047668256
6157	0.06959083697438743
8965	0.0697010981748444
1203	0.08052453476431379
9098	0.08555803588101768
12553	0.08625805921512876
13202	0.09127875945920602
3165	0.09718027390210662
4189	0.10044815986619844
4063	0.10295861590035162
5228	0.10385864590135165
2265	0.10699219405418312
2140	0.11974735724189692
2481	0.12928134393777446
9155	0.13182624482131566
6918	0.1342240950952546
6923	0.13640354232543536
8873	0.1487253577348899
8800	0.1490038519678638
11276	0.15563773976412365
2933	0.16547195943320736
9226	0.1805381260757744
8756	0.1806049053363094
2032	0.18558333103857078
5082	0.18561666548305228
7530	0.19544281018954807
8690	0.19891214879960883
840	0.20081561135649892
2249	0.21082731520259143
5363	0.2138733498474475
10583	0.22048516332930157
8450	0.2229185777764499
11258	0.2249293504878256
1449	0.23052953493098594
2056	0.23080524088818571
7694	0.23631824516781555
4155	0.24385205259350343
11829	0.24640698837118433
3689	0.24887043503456802
3926	0.25034167805593516
9002	0.25131907852892754
12159	0.2541445640161249
8961	0.25433032829076463
3906	0.2562970605151721
2881	0.2588027750311855
9721	0.2626267441913615
10575	0.2643968890378843
6184	0.26801595727661376
6108	0.2696308383077652
2083	0.2755643694254691
642	0.2790312620231153
417	0.2807186103527866
4222	0.2834582334461316
2128	0.28614287142904765
4910	0.2877534033743154
4473	0.2940995368741946
12242	0.2954983672253958
7927	0.29703131018525586
7616	0.29722027523548444
3091	0.29726575724207527
2606	0.2973203889405009
11587	0.29794602406479326
4049	0.30293194834476644
8259	0.3075298719544832
5567	0.30963217168554447
8984	0.309775988073627
12153	0.311812362530256
13400	0.31287687293032396
9851	0.31553259133163963
6327	0.3196543563715223
1292	0.3222212189681685
12463	0.3288219975225484
5772	0.3296545793443951
9731	0.33302146860859694
3110	0.33389897834944554
13304	0.3405434595868914
8677	0.34767825594186474
4373	0.34953306024359115
11836	0.3529772073784845
12843	0.3529772073784845
2874	0.35313250686951553
13160	0.35657732738248465
2106	0.3638121270709024
4136	0.3638558297539684
3923	0.3674340984164355
7156	0.3688731084793127
1369	0.3695894668060842
8722	0.3725340454492296
10600	0.37497916597219916
6240	0.3757785237211363
6438	0.3762458748624954
2885	0.38050008578881284
3054	0.3807553886132882
2554	0.38192198379856807
5500	0.38204451185162136
9554	0.3821679228772509
10776	0.3844750231919659
2271	0.38594285361351505
