7674	0.15887196239874662
250	0.24660822027400914
11716	0.26657555251841725
1185	0.30011000366678886
9040	0.3033767792259741
7710	0.33347778259275296
12079	0.3500783359445314
7598	0.3525117503916797
6153	0.3549118303943465
6436	0.361645388179606
12419	0.37841261375379176
8703	0.39327977599253305
2070	0.39507983599453306
1156	0.3998799959998667
1107	0.40661355378512626
4981	0.408746958231941
476	0.4117137237907931
10474	0.42368078935964526
3965	0.428147604920164
155	0.429247641588053
6111	0.4314143804793493
9874	0.4404480149338312
1123	0.45108170272342407
685	0.4519483982799427
12078	0.4666155538517951
10912	0.4667822260742024
13432	0.47158238607953595
3949	0.47984932831094385
1	0.4853828460948698
8983	0.4875829194306476
6026	0.4932831094369812
2044	0.4932831094369813
11327	0.49344978165938863
10391	0.4935164505483516
10709	0.496649888329611
6136	0.4966498883296111
169	0.49824994166472214
3500	0.5049501650055002
301	0.5099836661222041
5910	0.5115837194573153
7118	0.5182506083536117
8715	0.5233841128037602
3136	0.5299843328110936
2266	0.5345178172605753
1415	0.5384512817093903
10368	0.5392513083769459
3656	0.5400846694889829
10375	0.5465515517183906
1472	0.5482516083869463
12293	0.5500516683889463
60	0.5532517750591687
2872	0.5532517750591687
9568	0.5551185039501316
12101	0.5587852928430947
9190	0.5613187106236874
5940	0.5613520450681689
7619	0.5618187272909096
716	0.5633854461815394
12328	0.5680856028534286
12371	0.568252275075836
2358	0.5682856095203173
10414	0.5702523417447247
8999	0.5732857761925397
9600	0.5765858861962065
711	0.5782526084202807
4916	0.5799193306443549
7174	0.5848861628720957
4919	0.5873862462082069
128	0.5983532784426148
12563	0.6001200040001333
7904	0.604653488449615
9863	0.6154871829060969
8881	0.6200206673555785
8686	0.6317877262575418
8321	0.6334544484816161
2888	0.6351545051501717
7595	0.6365878862628754
10602	0.6450881696056535
7884	0.6464882162738759
8938	0.646854895163172
750	0.6468548951631721
6933	0.6480882696089869
1253	0.6499216640554686
6980	0.6562218740624688
2945	0.6598553285109502
5103	0.6682889429647655
13183	0.6699556651888396
13321	0.670122337411247
13013	0.6765892196406548
5904	0.679722657421914
2320	0.679922664088803
196	0.6850895029834327
13264	0.6881896063202106
13588	0.6884229474315811
12144	0.6893896463215441
13130	0.6965898863295443
6987	0.6966232207740257
5907	0.6969232307743591
12981	0.6984899496649889
2532	0.7001233374445814
