7679	0.0
9341	0.0
12594	0.0
266	3.333444448148232e-05
1026	3.333444448148232e-05
1570	3.333444448148232e-05
1616	3.333444448148232e-05
1824	3.333444448148232e-05
1904	3.333444448148232e-05
1987	3.333444448148232e-05
2561	3.333444448148232e-05
2778	3.333444448148232e-05
2788	3.333444448148232e-05
2789	3.333444448148232e-05
3696	3.333444448148232e-05
3972	3.333444448148232e-05
4122	3.333444448148232e-05
4873	3.333444448148232e-05
4876	3.333444448148232e-05
5008	3.333444448148232e-05
5262	3.333444448148232e-05
5362	3.333444448148232e-05
5602	3.333444448148232e-05
5674	3.333444448148232e-05
5676	3.333444448148232e-05
6009	3.333444448148232e-05
6140	3.333444448148232e-05
6220	3.333444448148232e-05
6252	3.333444448148232e-05
6268	3.333444448148232e-05
6271	3.333444448148232e-05
6313	3.333444448148232e-05
6709	3.333444448148232e-05
6806	3.333444448148232e-05
7052	3.333444448148232e-05
7081	3.333444448148232e-05
7345	3.333444448148232e-05
7459	3.333444448148232e-05
7463	3.333444448148232e-05
7773	3.333444448148232e-05
8021	3.333444448148232e-05
8594	3.333444448148232e-05
8615	3.333444448148232e-05
9000	3.333444448148232e-05
9443	3.333444448148232e-05
10129	3.333444448148232e-05
10176	3.333444448148232e-05
10319	3.333444448148232e-05
10513	3.333444448148232e-05
10725	3.333444448148232e-05
10876	3.333444448148232e-05
11002	3.333444448148232e-05
11008	3.333444448148232e-05
11182	3.333444448148232e-05
11372	3.333444448148232e-05
11397	3.333444448148232e-05
11434	3.333444448148232e-05
11773	3.333444448148232e-05
11996	3.333444448148232e-05
12023	3.333444448148232e-05
12046	3.333444448148232e-05
12483	3.333444448148232e-05
13075	3.333444448148232e-05
13300	3.333444448148232e-05
13688	3.333444448148232e-05
6754	0.00016667222240741332
8469	0.00016667222240741332
11750	0.00016667222240741332
13652	0.00016667222240741332
5237	0.000266675555851862
2288	0.000800026667555586
872	0.0008333611120370683
7426	0.0008333611120370683
11214	0.0008333611120370683
11335	0.0008333611120370683
7310	0.0008666955565185507
1892	0.0013333777792593083
12727	0.0013667122237407923
10242	0.0014000466682222747
1733	0.0016667222240741367
3030	0.0016667222240741367
3739	0.0016667222240741367
4697	0.0016667222240741367
6564	0.0016667222240741367
8315	0.0016667222240741367
8635	0.0016667222240741367
12219	0.0016667222240741367
13093	0.0016667222240741367
140	0.0017000566685556173
6634	0.0017000566685556173
8870	0.0021000700023334103
1897	0.0021667388912963766
6232	0.0022667422247408253
6639	0.0023667455581852723
3016	0.002466748891629721
12381	0.002466748891629721
1222	0.0025334177805926856
2612	0.0029000966698889963
12697	0.003000100003333445
13275	0.003133437781259376
