7092	0.6309141690343926
6958	0.6564218140604685
754	0.7288742945026271
3027	0.7369103126966978
13143	0.748522664480973
8794	0.8017035273724811
1232	0.8027316609900068
85	0.8214398715251292
12312	0.8377663987492394
10389	0.8396923034689392
2383	0.8414329510330083
6983	0.8543536418534212
7576	0.8642873063089032
239	0.8773210741011628
1530	0.8830212641074964
2015	0.8927215874516079
8778	0.9150556652542012
5943	0.9230167162434825
1239	0.9306529184959761
4979	0.9384471691540044
2046	0.9430232641741652
710	0.9488901264029062
151	0.9705921583007014
7044	0.9788649817739024
1129	0.9815793206178768
6977	0.9817537630339311
2424	0.9931249342298339
10421	1.0344596453868724
8877	1.048061407275667
11236	1.0579059171253422
6934	1.059227137636614
5231	1.0600604987486513
5992	1.0642096579689913
10558	1.0645922772589151
11689	1.065794023199466
9567	1.0694941465369108
12263	1.0729609287629849
2261	1.0759943632107998
4974	1.0807278543271703
4706	1.0856946865549113
7255	1.0873914764479078
8882	1.0908948598940227
3688	1.0919282276729487
4904	1.0976617521237637
12055	1.0981284343465045
8770	1.0982951065689117
9648	1.1019952299063562
177	1.102595249907023
9591	1.1067953899116898
11221	1.107496721786151
5947	1.1083751824407218
5055	1.1105241442688611
2853	1.1128955932518012
134	1.1169127206200993
12980	1.121634577361729
9523	1.127796089935024
1126	1.1309295277162832
12961	1.1364749413215733
9705	1.1375630821680984
1360	1.1397298210593947
45	1.1435789702794015
8776	1.150996863294136
13113	1.1590317729545232
7120	1.1644720824027468
13025	1.1698890616615323
11226	1.1752643388766553
6598	1.1793644755478778
4005	1.180631184438174
11269	1.1874314111123965
12058	1.188784188231111
5908	1.1904589669328847
12108	1.1977354134026688
8955	1.20099853001636
6086	1.2042986400200268
8672	1.2045676685954891
8919	1.206332041133397
805	1.2185657822581013
9691	1.2242993067089165
3940	1.237599750057028
11466	1.244233304508843
64	1.2442999733978062
12951	1.2475667489569913
10452	1.2485807840653513
8872	1.2531336011853988
3094	1.2539336278529545
5952	1.2642339711977328
7634	1.2658673589773253
7030	1.266667385644881
10667	1.2670007300896957
8699	1.2709008600940292
5998	1.2709341945385109
4901	1.2776344178792889
2403	1.2886014501136964
4905	1.2888055627998058
12061	1.2898531271303815
5337	1.290768189004993
2989	1.2924979211725358
1128	1.2931682690076598
9008	1.293838241666879
5061	1.2943016401200302
