246	0.0
887	0.0
1299	0.0
9589	0.0
13220	0.0
420	0.0033334444481482595
710	0.0033334444481482595
736	0.0033334444481482595
1343	0.0033334444481482595
2910	0.0033334444481482595
3187	0.0033334444481482595
5081	0.0033334444481482595
6094	0.0033334444481482595
6934	0.0033334444481482595
7078	0.0033334444481482595
7736	0.0033334444481482595
7810	0.0033334444481482595
11573	0.0033334444481482595
12984	0.0033334444481482595
13122	0.0033334444481482872
82	0.003366778892629735
151	0.003366778892629735
248	0.003366778892629735
805	0.003366778892629735
829	0.003366778892629735
1129	0.003366778892629735
1135	0.003366778892629735
2314	0.003366778892629735
3233	0.003366778892629735
3248	0.003366778892629735
3267	0.003366778892629735
4468	0.003366778892629735
4908	0.003366778892629735
5146	0.003366778892629735
5302	0.003366778892629735
5946	0.003366778892629735
7064	0.003366778892629735
7186	0.003366778892629735
7610	0.003366778892629735
7706	0.003366778892629735
8028	0.003366778892629735
8731	0.003366778892629735
9638	0.003366778892629735
10502	0.003366778892629735
10629	0.003366778892629735
11604	0.003366778892629735
12086	0.003366778892629735
13284	0.003366778892629735
4087	0.003500116670555664
4949	0.003500116670555664
9552	0.003500116670555664
12075	0.003500116670555664
1239	0.006633554451815071
9033	0.006633554451815071
10397	0.006666888896296547
11221	0.006666888896296547
8699	0.006733557785259525
6955	0.010000333344444806
10401	0.012067068902296724
2403	0.013167105570185689
3852	0.013300443348111618
9538	0.013300443348111618
13197	0.013300443348111618
1157	0.013333777792593093
10400	0.013333777792593093
13025	0.013333777792593093
2142	0.013367112237074541
5973	0.014800493349778315
5097	0.016633887796259877
6598	0.016667222240741353
10449	0.016667222240741353
4629	0.016700556685222828
2253	0.01853395113170439
11894	0.01853395113170439
85	0.020000666688889612
2424	0.020000666688889612
4936	0.020000666688889612
8169	0.020000666688889612
9030	0.020000666688889612
9814	0.020000666688889612
12916	0.020000666688889612
13306	0.020000666688889612
7600	0.02000066668888964
6086	0.020034001133371088
8057	0.020034001133371088
12275	0.020034001133371088
9725	0.020700690023000762
286	0.0233341111370379
1140	0.0233341111370379
10005	0.0233341111370379
11378	0.02390079669322312
11466	0.026667555585186187
10350	0.026834227807593564
10429	0.028367612253741792
8872	0.02983432781092704
856	0.02996766558885297
2883	0.02996766558885297
3619	0.02996766558885297
5055	0.02996766558885297
7120	0.02996766558885297
