175	0.09784937953586254
12614	0.1076108483871966
7197	0.11218449189223871
6000	0.12057294274909734
68	0.13044013147334424
92	0.13158130201039323
13104	0.13619294398024492
1306	0.13888612838625475
11301	0.13936383602488545
12265	0.1393656506187877
2301	0.14418331566842363
13333	0.14730303842074932
4102	0.15038911070883054
9750	0.15215925684347859
7612	0.15306095248014068
7164	0.15326597267202308
12292	0.15347697578176536
10869	0.15369219150089225
10516	0.15382597906755271
4968	0.15387633913682008
3983	0.15469434025973333
13272	0.1564610658172519
793	0.15709000341620066
11566	0.15809445359684454
6943	0.15996619601280113
6913	0.1600348753052824
5393	0.16146624601446785
4014	0.1616871148479236
20	0.1623076672399137
740	0.16258387443863995
30	0.16279461026873365
7572	0.16293296157165305
2406	0.16353557705110028
77	0.16409833129637386
8827	0.16479389734535713
2256	0.16504820019163066
2297	0.16553947001073657
1175	0.16557672914982052
1162	0.16701607430610818
26	0.16705975352670133
12472	0.16825169898897296
9733	0.16962817138743758
12964	0.16962817138743758
12057	0.16976150916536348
12462	0.16979484360984498
3992	0.16992818138777088
4972	0.17042608263059658
13166	0.17063155261121357
7706	0.17070717368647828
10605	0.17162823805632654
720	0.17239184926533238
1551	0.17286161250214138
4161	0.17299862797292972
11543	0.1743683059179105
10432	0.17452755513395007
5083	0.17462800825612904
1255	0.17542498794980793
3397	0.17650008047561655
11224	0.1765284013951045
6256	0.17746544353344842
11336	0.17786512706369528
1152	0.17791955450295874
12949	0.17819167236265093
1256	0.17892746284250208
7917	0.1790677030319564
1151	0.1795951702874009
7103	0.18000954412892628
5056	0.18008520720204169
10388	0.18130024048095006
3121	0.18289528029106766
1525	0.18459533695962332
6311	0.1846762940130159
10466	0.18501156536990454
12362	0.18616440886986346
680	0.18622872473921598
2857	0.18622872473921598
5951	0.18630040715317242
6281	0.18632872807266038
3457	0.18639539696162338
9556	0.18639539696162338
12147	0.18639539696162338
5294	0.1864287314061049
12912	0.1865954036285123
8910	0.18666207251747524
8896	0.1867287414064382
12284	0.18687355856830673
1362	0.18688691530635249
12133	0.18698282818255105
6110	0.1874679830412901
6019	0.18781516792628883
118	0.18846411266795146
4257	0.1888560229324632
5980	0.18919916799093034
9820	0.18926137959476544
6974	0.18982340515087895
5954	0.18989551363217905
10348	0.1900271857744429
10530	0.19027526615987767
117	0.1904938679971837
11277	0.19062274848998173
