10120	0.02246342342382511
13453	0.05246442345715954
5385	0.054064476792270735
5302	0.05673123235078932
3268	0.061441463370071066
3455	0.062214080551927675
4900	0.06249809124608584
10080	0.06409814458119703
7592	0.06583153569423411
3267	0.06909831125341942
2869	0.07068267974618724
8165	0.07076503347749355
8733	0.07127336426163522
11079	0.07139838792264178
11422	0.0729984412577529
320	0.07354379951893757
1154	0.07406514348116036
12240	0.07409847792564184
1176	0.07446749867566944
1298	0.07700225228839323
10667	0.07880962037871254
6901	0.07909864459786425
1121	0.07916531348682723
4907	0.07995194987536514
10500	0.08009336528318248
4242	0.08073203237745691
164	0.08076536682193838
260	0.08076536682193838
378	0.08076536682193838
834	0.08076536682193838
4938	0.08076536682193838
5837	0.08076536682193838
5909	0.08076536682193838
7120	0.08076536682193838
7518	0.08076536682193838
8926	0.08076536682193838
8950	0.08079870126641987
1116	0.08086537015538281
13082	0.08153205904501248
7736	0.08242176287189275
2232	0.08409881127008664
4956	0.08693123302241251
1612	0.0869385257710326
1254	0.08743225571823493
12581	0.08829895127475346
1394	0.09084869816505227
1482	0.09119904794464245
7030	0.0915961224477318
6326	0.09164204567195228
8336	0.09164204567195228
534	0.0917544332558142
9832	0.09185641668875252
548	0.09203247169378424
10030	0.0935537863533468
294	0.09363614008465312
5908	0.09399914128108704
2893	0.09406581017005
2367	0.09414880816871907
2040	0.09416581350349443
8825	0.09498884844141176
10563	0.09532345074155384
11540	0.09668890510996735
39	0.09739925461819826
4932	0.09739925461819826
7384	0.09739925461819826
1703	0.09743258906267974
4248	0.09743258906267974
11528	0.09743258906267974
7155	0.09755393503082384
12933	0.09784091651337695
4723	0.09874465488663761
2989	0.09906597684227239
9598	0.09927830512247404
9577	0.09997565679232295
11614	0.09999934128775395
8182	0.10076603351082802
8794	0.10122105372731788
13494	0.10130903457158225
10453	0.101450639169022
239	0.10153272573390211
11267	0.10159939462286505
11690	0.10279124578148849
2992	0.10409947795897628
7581	0.10416614684793925
7187	0.10464114318759943
6237	0.10525918989134077
525	0.10644654651812394
12135	0.1064758734662121
6986	0.10676991121035731
10558	0.10738258262786772
829	0.10741591707234922
8912	0.10749959129608752
1739	0.10830926791269363
8549	0.11003300907668023
1171	0.11026501435591946
11600	0.11030336232539448
12228	0.11066636352182838
324	0.11073303241079135
1530	0.11073303241079135
6934	0.11073303241079135
