2208	0.000266675555851862
8907	0.0009383779704750512
2440	0.0028000933364445476
2444	0.0033334444481482716
8940	0.0033334444481482716
530	0.0034334477815927203
501	0.0037964489780266137
2719	0.0037964489780266137
5715	0.0037964489780266137
9680	0.003829783422508096
8914	0.0038334611153705116
1304	0.00393346444881496
5404	0.003966798893296443
5510	0.004296465645248854
7291	0.0045405253713746594
4434	0.004663144534545164
5446	0.004696478979026647
9655	0.004929820090397026
4345	0.004963154534878509
8279	0.005033501116703889
7372	0.00516683889462982
13067	0.005322525335855585
3438	0.005463171202100749
3710	0.005463171202100749
679	0.00546317120210075
2223	0.00546317120210075
9101	0.00546317120210075
2479	0.005529840091063715
5307	0.00559650898002668
10436	0.006263197869656335
1148	0.006296532314137819
4076	0.006563207869989679
16	0.006596542314471163
1641	0.006629876758952644
1648	0.006629876758952644
8054	0.0066298767589526445
6161	0.006666888896296543
609	0.0068172946461025515
4011	0.006996555648248954
5460	0.006996555648248954
216	0.007129893426174885
448	0.007129893426174885
1354	0.007129893426174885
1380	0.007129893426174885
3285	0.007129893426174885
6476	0.007129893426174885
12344	0.007129893426174885
11531	0.007133571119037301
1200	0.007163227870656368
3933	0.007163227870656368
5284	0.007163227870656368
1523	0.007229896759619332
267	0.007263231204100816
3259	0.007263231204100816
9316	0.007263231204100816
8956	0.007463237870989712
1607	0.007533584452815094
447	0.00760025334177806
5085	0.007629910093397125
8974	0.007963254538211954
7939	0.008068538563076159
2417	0.008263264538545298
9772	0.008263264538545298
9730	0.008329933427508263
911	0.008629943427841609
10653	0.008763281205767538
2755	0.00879661565024902
7377	0.00879661565024902
1395	0.008796615650249022
1818	0.008796615650249022
7206	0.008796615650249022
7437	0.008796615650249022
545	0.008829950094730503
1404	0.008829950094730503
7653	0.008829950094730503
12708	0.008829950094730503
2448	0.008829950094730504
7744	0.008829950094730504
5944	0.008863284539211987
11356	0.008996622317137916
5969	0.009229963428508297
13350	0.00939663565091571
2055	0.009529973428841642
10999	0.009596642317804606
10865	0.009663311206767571
482	0.009696645651249053
6930	0.009866995566518886
13004	0.009929986762619435
8772	0.009963321207100917
1547	0.009966998899963333
3346	0.009966998899963333
7056	0.009966998899963333
7676	0.009966998899963333
10020	0.009966998899963333
12211	0.010000333344444815
13390	0.010000333344444815
190	0.010000333344444817
1344	0.010000333344444817
3344	0.010000333344444817
3990	0.010000333344444817
