9033	0.02303410113670458
1303	0.05330177672589086
8948	0.056309891722011014
5004	0.058276953749949456
72	0.0617020567352245
4237	0.06330211007033568
2112	0.06993566452215075
7018	0.07139764906046778
11277	0.07301044840723386
8872	0.07470750360799629
4978	0.07663855952719104
619	0.07718690391646975
4027	0.08104805702366455
13248	0.0834027800926698
5337	0.08497784377961709
7122	0.08670790362133006
11347	0.08688158480792404
1545	0.0873112548933209
886	0.08831128822776538
5990	0.08840796028988568
13124	0.0889029634321144
10456	0.08951500592196118
9582	0.08961100175901227
9970	0.08964433620349371
1314	0.09111505925707233
5081	0.09161139823143215
7027	0.09161139823143215
10807	0.09161139823143216
8777	0.09237530885573367
13061	0.0925764314857331
856	0.09824495268324723
2330	0.09983666122204074
1323	0.09996999899996664
7108	0.10013162573967407
5497	0.1008433737171408
5464	0.10114872704599864
9912	0.10134265152218909
13293	0.10167840046483997
4191	0.10201542260251718
13344	0.10319817476294985
10808	0.10327010900363348
7703	0.10497851046850673
5055	0.10667856713706235
1178	0.10680703328221153
8699	0.10824528602769204
7579	0.108311954916655
3724	0.10865930322845202
1117	0.10907698150406706
9727	0.10993699789993
6094	0.11017467631122466
427	0.11027034234474481
5001	0.11087303400967373
13094	0.11144539269791437
5740	0.11157873047584031
7005	0.11157873047584033
286	0.11178241483559162
4198	0.11327044234807826
7158	0.11337044568152271
1136	0.11454917372755466
5308	0.11494550936847003
3611	0.1162955626789738
12973	0.11657889714806269
13267	0.11728126234290515
8711	0.11827895381661835
7706	0.11830394346478215
3783	0.11841229159454428
12550	0.11844562603902575
13136	0.11991234159621098
8780	0.11997066568885628
10495	0.1200090136583313
6974	0.12010901699177577
2009	0.12058137234657193
488	0.12106138221122562
1150	0.12111605929040678
7211	0.12167906715372957
10536	0.1238161492934069
7969	0.12487917382395193
719	0.12491250826843339
1849	0.12491250826843339
4949	0.12497917715739637
7186	0.12501251160187785
9030	0.12501251160187785
12537	0.12531252160221118
9866	0.12664589938147047
6302	0.1266458993814705
7609	0.1267042234741158
12936	0.12827928716106313
11261	0.12908464181744406
7493	0.12918330931875743
688	0.12978667720875559
4729	0.12983766125537521
7733	0.12987934049617433
6917	0.13161273160921144
9064	0.1324777615300679
148	0.13297911402942128
121	0.1330794471663967
6910	0.13391515013916505
3643	0.1342044734824494
441	0.13491284161287823
12332	0.13494617605735967
