5301	0.36774618257236114
6170	0.5981297817581088
7615	0.7993220441981419
730	0.865878344391356
9737	0.9085934583065243
5964	0.9134442498769457
5053	0.9243045193703981
13	0.9935801395794006
12918	0.9951493200905459
7622	1.0189758679319958
7298	1.022601344411089
2217	1.0738509914171597
10351	1.1556137558615935
13178	1.2114261447026484
10339	1.2280419672367553
12336	1.2287131814481036
6909	1.2431101962316358
75	1.4229699865765302
2183	1.4995242727802816
2867	1.5000229530020555
13126	1.537147928516847
5242	1.5440890729318055
87	1.544654533252055
70	1.5507002197247701
8666	1.5548560984993247
5656	1.6028716232085651
71	1.605310289781732
12274	1.616177318682695
6276	1.6230687401470227
4112	1.6449077022261378
10648	1.665776072308931
6929	1.6793913533534162
9762	1.7060387310084797
13388	1.7141799511004314
8673	1.718900048136594
6985	1.742535934203993
5978	1.7468245944391558
1173	1.7490949042298611
12222	1.7566124268632257
12231	1.7647207778918617
7270	1.7756301243001846
12929	1.7880615319914779
7910	1.793636633101314
5116	1.7950704601597631
9016	1.8117390090890981
8753	1.8373066570537375
11220	1.875081119247049
7972	1.8751297967957274
10428	1.8773777756433006
7216	1.8837614878762952
9525	1.907024284237219
6003	1.9259636761097711
12458	1.9375099971650744
1402	1.9392424910892223
5279	1.9800473060992212
5065	1.98518246288075
4528	1.989268684827453
5948	1.9986758126956923
9528	2.00213767455186
1417	2.0260006773431454
3650	2.0337960330634757
12416	2.0446016329379866
2113	2.051846354919243
2885	2.0616570498353837
13125	2.0926279829802006
5247	2.1132272192312196
10385	2.1163581998514207
7916	2.1182693048035257
3923	2.1314249272707633
3958	2.1327397983015812
2106	2.138347008619963
7616	2.151603749285009
8259	2.1579947092512324
2243	2.160753888180385
4373	2.1993276321658315
1236	2.204629486709255
6093	2.204740451404253
5205	2.213331990839549
3132	2.2135849938019683
8756	2.2149173424582926
2606	2.2209279182306707
3054	2.2347408583146184
2271	2.239887071103651
9056	2.252497870887414
13295	2.253227427710856
12153	2.2536488832309454
93	2.2578876711236515
6184	2.2641775128920676
9767	2.268619132517961
4910	2.2887415435102563
10776	2.2895251923314275
417	2.31477696988623
7869	2.3271317284171866
2881	2.330353987178774
2056	2.334789342650941
9851	2.3400424720473394
3689	2.356492140770968
3926	2.3651545688719713
2249	2.371367821688314
11475	2.3718738204485783
