1180	3.333444448148232e-05
8262	0.0006666888896296533
8790	0.0011333711123704127
13317	0.001166705556851895
7860	0.001533384446148204
4639	0.0016667222240741367
10682	0.0017333911130371013
10882	0.0022334077802593413
3694	0.003133437781259376
3063	0.003300110003666791
1216	0.00333344444814827
1378	0.00333344444814827
7069	0.00333344444814827
9024	0.00333344444814827
9771	0.00333344444814827
11432	0.003366778892629752
13379	0.003500116670555686
447	0.0035667855595186496
12431	0.003633454448481614
4812	0.0038667955598519956
7688	0.0038667955598519956
13111	0.003933464448814957
4275	0.004266808893629789
2714	0.004400146671555718
1592	0.0044668155605186825
5244	0.0044668155605186825
446	0.004500150005000165
1143	0.004500150005000165
2133	0.004500150005000165
5078	0.004500150005000165
115	0.004500150005000167
8927	0.004500150005000167
10665	0.004500150005000167
5141	0.004566818893963131
6478	0.004633487782926096
12278	0.004666822227407578
41	0.004733491116370543
10592	0.004766825560852029
3161	0.004800160005333511
5234	0.004900163338777958
13004	0.005033501116703889
3527	0.005333511117037235
9557	0.005366845561518717
2671	0.00550018333944465
12420	0.00550018333944465
364	0.005533517783926129
5930	0.005533517783926129
7797	0.005533517783926129
10694	0.005533517783926129
11521	0.005533517783926129
13353	0.005533517783926129
2870	0.005533517783926132
5241	0.005533517783926132
7625	0.005533517783926132
12249	0.005566852228407611
12397	0.005566852228407611
1266	0.005566852228407615
2574	0.005566852228407615
2946	0.005566852228407615
4591	0.005566852228407615
5419	0.005566852228407615
7933	0.005566852228407615
10916	0.005566852228407615
12200	0.005566852228407615
1605	0.005633521117370576
4012	0.005700190006333544
8860	0.005700190006333544
10209	0.005700190006333544
12532	0.005766858895296507
1325	0.0061335377845928175
2448	0.006133537784592819
7744	0.006133537784592819
5684	0.006433547784926162
734	0.006566885562852093
9772	0.0067002233407780255
7371	0.006800226674222474
9503	0.0068335611187039565
8974	0.00700023334111137
8032	0.0072002400080002655
12096	0.0072002400080002655
12827	0.0072002400080002655
8956	0.0075002500083336116
7886	0.007566918897296576
2908	0.00760025334177806
4476	0.00760025334177806
4674	0.00760025334177806
6633	0.00760025334177806
3326	0.007600253341778062
12461	0.007666922230741025
8527	0.007733591119703991
13371	0.007766925564185472
12783	0.0077669255641854736
618	0.007800260008666954
4613	0.007800260008666954
5121	0.007800260008666954
1200	0.007800260008666956
7626	0.007800260008666956
12997	0.007800260008666956
13067	0.007800260008666956
42	0.007833594453148436
