3227	0.008333611120370683
2225	0.010300343344778154
1532	0.01163372112403746
8704	0.013333777792593086
6996	0.013367112237074562
13209	0.013367112237074562
9550	0.016667222240741353
3657	0.01933397779925998
8796	0.021600720024000798
12303	0.022200740024667487
1267	0.023534117803926793
336	0.02436747891596386
6284	0.026034201140038002
8946	0.026634221140704684
5401	0.026667555585186173
9122	0.026667555585186173
9748	0.026667555585186173
372	0.02666755558518618
7125	0.026700890029667648
462	0.026800893363112102
7867	0.026900896696556556
11373	0.028334277809260306
4179	0.029967665588852957
7923	0.030034334477815915
6257	0.030201006700223333
839	0.030201006700223337
690	0.031367712257075235
10775	0.031801060035334505
4631	0.03186772892429748
10676	0.03333444448148271
3609	0.03653455115170504
7630	0.03660122004066802
6335	0.03666788892963098
9042	0.03666788892963099
2460	0.03670122337411247
4450	0.03670122337411247
13222	0.03680122670755692
3024	0.038234607820260676
3968	0.03830127670922364
3663	0.03833461115370512
10782	0.03833461115370512
2061	0.03833461115370513
12914	0.0383679455981866
8212	0.038434614487149577
1813	0.038667955598519946
34	0.03920130671022368
6118	0.0399346644888163
52	0.03996799893329778
10939	0.03996799893329778
11300	0.04000133337777925
8982	0.04000133337777926
9631	0.04000133337777926
2921	0.040034667822260735
9709	0.04010133671122371
281	0.04013467115570519
1272	0.040134671155705195
3651	0.04136804560152005
1365	0.04143471449048301
6310	0.04166805560185339
10380	0.04170139004633488
3310	0.041834727824260814
9536	0.04196806560218674
2012	0.04286809560318676
9636	0.043168105603520114
2050	0.04320144004800159
10804	0.04326810893696456
9004	0.04326810893696457
6167	0.04330144338144604
10778	0.04330144338144604
138	0.04330144338144605
13615	0.04330144338144605
3235	0.04333477782592753
9135	0.04333477782592753
10111	0.04333477782592753
13285	0.04333477782592753
7973	0.04336811227040901
10658	0.0434014467148905
1109	0.04343478115937198
7627	0.04343478115937198
4018	0.04346811560385346
12106	0.044901496716557215
11281	0.044934831161038705
10369	0.04496816560552017
7210	0.04496816560552019
10345	0.04500150005000166
11626	0.04503483449448316
9023	0.045168172272409074
6325	0.04516817227240908
43	0.04523484116137205
11425	0.04580152671755725
10888	0.04583486116203873
13616	0.04636821227374245
8701	0.0464682156071869
8901	0.046601553385112834
758	0.04660155338511284
10694	0.046634887829594324
2270	0.0466682222740758
4605	0.0466682222740758
6172	0.0466682222740758
6350	0.0466682222740758
