1303	0.0
4027	0.0
5081	0.0
10398	3.3334444481503134e-05
10807	6.666888896298545e-05
1314	0.003300110003666791
1545	0.004366812227074253
9582	0.013300443348111628
9912	0.016633887796259877
7579	0.016700556685222856
8699	0.016700556685222863
8948	0.020000666688889626
12418	0.020000666688889626
619	0.026667555585186194
5055	0.02673422447414915
3783	0.026800893363112137
7969	0.03326777559251978
719	0.03330111003700124
1849	0.03330111003700124
13267	0.03330111003700124
7122	0.03336777892596418
5337	0.0333677789259642
5004	0.033367778925964216
7186	0.03340111337044569
8777	0.033467782259408614
12537	0.033701123370779046
1136	0.035001166705556835
9033	0.035067835594519835
10536	0.03600120004000136
7493	0.036634554485149524
12936	0.03666788892963099
1117	0.036667888929631
886	0.03670122337411248
7733	0.03826794226474219
13136	0.03836794559818659
11347	0.03906796893229777
6917	0.04000133337777928
121	0.04146804893496453
12973	0.041701390046334864
10456	0.0417013900463349
12332	0.043334777825927526
715	0.045001500050001655
2993	0.0453348444948165
7108	0.046501550051668394
856	0.046634887829594344
1335	0.048034934497816616
72	0.04836827894263141
7137	0.04993499783326111
9009	0.04993499783326111
6910	0.04993499783326114
2112	0.04996833227774258
10808	0.04996833227774261
4237	0.050001666722224065
2009	0.05000166672222409
13293	0.05000166672222411
4191	0.05003500116670556
3686	0.05003500116670557
8225	0.0517017233907797
7005	0.0532684422814094
5740	0.05330177672589087
1150	0.05330177672589088
9970	0.05333511117037233
5464	0.05333511117037236
7211	0.05333511117037236
11277	0.05333511117037236
6094	0.05336844561485383
7703	0.05336844561485383
3724	0.053401780059335324
1232	0.05670189006300209
7806	0.05673522450748359
717	0.05830194339811329
13094	0.05983532784426147
7337	0.060335344511483736
5308	0.06333544451481715
6955	0.06333544451481718
2167	0.06663555451848396
3546	0.06663555451848396
6314	0.06663555451848396
10370	0.06663555451848396
12555	0.06663555451848396
8780	0.06666888896296541
4220	0.06666888896296544
8711	0.06666888896296544
7018	0.06670222340744691
9927	0.06670222340744691
6407	0.06680222674089137
13057	0.06826894229807662
5497	0.06836894563152104
12513	0.06840228007600255
13015	0.06840228007600255
11346	0.06966898896629886
11423	0.06996899896663224
13248	0.07010233674455818
3675	0.07110237007900261
8283	0.07136904563485451
6236	0.07176905896863231
4978	0.07230241008033605
7175	0.07316910563685458
3265	0.07330244341478051
9814	0.07330244341478051
