192	0.05663827880958755
1166	0.06600525770888417
13155	0.06738031472894261
11601	0.07341384918009099
4257	0.08178014278757437
3078	0.08581426252720256
10379	0.08673928217636644
13131	0.08884603133935541
9820	0.09040574891549172
5340	0.0906060777362184
6165	0.091754127662332
720	0.0939415014523317
174	0.09503955885225564
9890	0.09553957551947785
7021	0.09584626468046678
292	0.09657294329840382
4968	0.09841468254120304
11385	0.09918137476427713
2297	0.10304784052059816
10713	0.1069066210876635
8700	0.10837333664484869
7103	0.10969125217025713
10411	0.11001506922075902
4988	0.11114543886533626
7235	0.1122211621101306
5951	0.11330683442810818
3931	0.11392479896272341
12964	0.11494856700401848
1301	0.11501523589298143
2489	0.11521524255987031
3272	0.11664862367257406
7572	0.11667361332073793
2301	0.1167402822097009
3397	0.11684028554314531
10427	0.1173153125622037
9779	0.11804867034079636
5393	0.11814032887792315
4102	0.11823570343700374
8454	0.11908735076884855
7002	0.11918037581750471
6962	0.11928037915094918
7612	0.1198487303427964
12056	0.11998206812072235
3121	0.11998206812072237
8160	0.12000705776888616
12267	0.12004039221336767
5980	0.12050841026823955
12472	0.12101574953195121
10765	0.12147377332607144
9532	0.121615455900315
4026	0.12268049248806037
26	0.1227138269325419
3069	0.1230485072094878
2244	0.12337383666151593
4134	0.12445256137410343
5295	0.12474616702990055
9023	0.12487388666318264
8714	0.12494890034846326
3301	0.12501556923742624
11389	0.12501556923742627
10353	0.125173896663516
10568	0.12670728110966423
3937	0.12674061555414567
7770	0.12674061555414567
5365	0.12808601582258505
9776	0.1283490136855745
118	0.1287042658839737
10432	0.1287403600691968
12147	0.12988239813172275
4095	0.13034908035446346
1273	0.13164077889292364
680	0.1316491236892413
2743	0.13171579257820426
11462	0.13254080889392367
5169	0.13268249146816724
12292	0.1328343938373558
5056	0.13292248106079502
4611	0.13308217499841413
6943	0.13334083556147927
1525	0.13334918035779691
6996	0.1334075044504422
1190	0.1338475313893571
7381	0.1341492070253525
11675	0.13465290138543715
7277	0.13481589591498214
9575	0.13494923369290807
8931	0.13528257813772293
12289	0.1353159125822044
5005	0.13568626916436313
117	0.1358475980582461
2412	0.13688363750143426
948	0.1373826481400563
9588	0.1378293823105219
2019	0.13785300805565948
826	0.1378826648072786
12575	0.13821600925209337
10409	0.13828267814105635
3920	0.13830766778922016
7123	0.1383493470300193
11420	0.1383493470300193
