8088	0.0
903	0.00030001000033334996
2226	0.001633387779592653
6230	0.0025667522250741744
1138	0.003300110003666789
4213	0.003300110003666789
4792	0.003300110003666789
5303	0.003300110003666789
9306	0.003300110003666789
11476	0.003300110003666789
11562	0.003300110003666789
8156	0.003333444448148271
8963	0.003433447781592725
12403	0.003433447781592725
2590	0.005033501116703891
5073	0.005066835561185371
11623	0.005066835561185378
4329	0.006666888896296543
11317	0.0075002500083336116
2073	0.010033667788926297
6472	0.011000366678889302
5319	0.011667055568518948
8060	0.011667055568518948
3473	0.013167105570185666
5298	0.013167105570185666
7171	0.013333777792593088
1279	0.01336711223707457
3929	0.013767125570852362
2287	0.01493383112770426
7065	0.01493383112770426
7402	0.01493383112770426
7061	0.014967165572185743
74	0.015000500016667225
1569	0.018733957798593284
13265	0.019233974465815522
10632	0.01996733224440814
13238	0.020000666688889623
486	0.020167338911297045
8253	0.02330077669255642
9289	0.02340078002600086
2581	0.023400780026000868
8975	0.02986766225540851
506	0.029900996699889992
12122	0.029900996699889992
4713	0.03012406493214345
13008	0.03156771892396413
5106	0.0331677722590753
2342	0.03320110670355678
1490	0.03330111003700124
2393	0.03330111003700124
5092	0.03330111003700124
5189	0.03330111003700124
6124	0.03330111003700124
6477	0.03330111003700124
7412	0.03330111003700124
7536	0.03330111003700124
10392	0.03330111003700124
11556	0.03330111003700124
9961	0.03346778225940865
3257	0.03453448448281609
9221	0.03470115670522351
3182	0.03473449114970499
1955	0.03516783892796427
9110	0.035334511150371686
9091	0.03583452781759392
10328	0.036501216707223574
9612	0.03650121670722358
2368	0.03656788559618654
14	0.03660122004066803
123	0.03660122004066803
288	0.03660122004066803
344	0.03660122004066803
368	0.03660122004066803
385	0.03660122004066803
443	0.03660122004066803
567	0.03660122004066803
593	0.03660122004066803
653	0.03660122004066803
779	0.03660122004066803
782	0.03660122004066803
935	0.03660122004066803
1018	0.03660122004066803
1049	0.03660122004066803
1368	0.03660122004066803
1465	0.03660122004066803
1489	0.03660122004066803
1491	0.03660122004066803
1518	0.03660122004066803
1624	0.03660122004066803
1633	0.03660122004066803
1721	0.03660122004066803
1782	0.03660122004066803
1788	0.03660122004066803
1848	0.03660122004066803
1873	0.03660122004066803
1901	0.03660122004066803
1933	0.03660122004066803
1941	0.03660122004066803
1957	0.03660122004066803
1993	0.03660122004066803
