6280	0.08076935897863259
3174	0.10517017233907797
6090	0.10667022234074469
4917	0.11493716457215242
8994	0.13000433347778256
2097	0.1429047634921164
2026	0.15000500016667223
1305	0.16673889129637653
9150	0.17003900130004337
22	0.17337244574819158
3150	0.1767392246408213
13431	0.17960598686622892
11292	0.18323944131471046
3711	0.18327277575919196
3697	0.1856061868728957
343	0.18830627687589585
7379	0.19000633354445146
2879	0.190039667988933
9670	0.19333977799259974
8874	0.1936397879929331
7145	0.19660655355178505
9006	0.1998066602220074
4501	0.2000066668888963
4424	0.20164005466848894
227	0.20704023467448912
2753	0.20880696023200773
3324	0.20994033134437814
7664	0.20997366578885962
8886	0.2100070002333411
9463	0.2132404413480449
4376	0.21334044468148936
7724	0.21594053135104505
3911	0.21660722024067466
10519	0.21664055468515614
8840	0.21667388912963761
7785	0.21667388912963764
9065	0.21997399913330443
2268	0.22210740358011932
4957	0.2233407780259342
2099	0.22497416580552684
4293	0.22570752358411947
9562	0.22667422247408245
13054	0.2266742224740825
8925	0.22834094469815663
4941	0.2299743324777493
3905	0.23007433581119371
8728	0.23330777692589752
10612	0.23330777692589752
1137	0.23414113803793457
1101	0.23454115137171241
9215	0.23664122137404578
9364	0.2366412213740458
2347	0.23994133137771256
8967	0.24080802693423112
11522	0.24340811360378675
4419	0.24340811360378678
8694	0.2466748891629721
3242	0.24667488916297212
6341	0.2472749091636388
4763	0.24994166472215737
6572	0.24994166472215737
6787	0.24994166472215737
11123	0.24994166472215737
13062	0.2499416647221574
7328	0.24994166472215743
1149	0.25000833361112035
12189	0.2500416680556019
7054	0.25010833694456486
6043	0.250741691389713
9565	0.2508416947231574
9546	0.2518417280576019
10598	0.2525084169472316
8388	0.25327510917030566
11443	0.2533417780592686
278	0.25334177805926866
13436	0.2533751125037501
10822	0.2534417813927131
10377	0.2535417847261575
6285	0.2539751325044168
9810	0.2557418580619354
5934	0.25654188472949097
280	0.2566418880629354
3122	0.2567752258408613
6998	0.25810860362012067
5922	0.2582752758425281
11759	0.2600086669555652
7389	0.2600420014000467
8197	0.26010867028900964
5384	0.26334211140371344
6146	0.26334211140371344
6938	0.26344211473715795
12205	0.26494216473882465
12050	0.26510883696123205
7098	0.2665755525184173
13309	0.2666422214073802
7200	0.26664222140738025
12118	0.26664222140738025
2377	0.2666755558518617
2017	0.26667555585186176
7830	0.26667555585186176
