11319	0.7195197750188445
12994	0.7560525760247068
6436	0.7818218517547356
13432	0.8030700640703483
13014	0.8052756587055334
8925	0.8094702740771818
3656	0.8178563862392183
3136	0.824723281802404
9524	0.8317641956614781
2320	0.8517148648506593
7042	0.8551576296139975
12067	0.8584891942463784
2037	0.8626720458028225
2065	0.8814722824578769
10375	0.8819251885326281
12271	0.8831252285339616
12243	0.883158562978443
7619	0.9010258252205179
2879	0.904801630325971
299	0.9167666123878678
12999	0.9212931674652594
5904	0.9239932574682594
12981	0.9275766163272026
2872	0.9369514560912018
5940	0.9371027070285278
11624	0.9409604897093341
128	0.94626066638189
8983	0.9487940841624827
9190	0.9562033437164175
7904	0.9564276719487421
10391	0.9581842437881217
61	0.9662251096411096
4921	0.968094727517261
325	0.9688436632606581
12293	0.9718371981782329
9568	0.9827618830891136
13175	0.9832285653118541
322	0.9846952808690395
6980	0.9848469518413676
169	0.9848479044051279
257	0.9879287219837432
2070	0.9896621130967804
9526	0.9911408772736157
8321	0.998369529130145
750	1.001444173248823
2266	1.0044292720020773
4941	1.0079627231171142
4917	1.0111294953428551
13130	1.0136226560163453
12199	1.0155296420144109
711	1.0163630031264481
4927	1.0179963909060405
11716	1.022296534244152
12078	1.0277967175835965
8715	1.0280300586949669
7118	1.0280586718080666
7152	1.0297301153635225
13321	1.0310968275872634
7595	1.0328616096837735
716	1.033099535309674
2358	1.0364303387043008
4162	1.0413638364875601
12101	1.0467640164935603
196	1.0494307720520788
10533	1.0510641598316715
9040	1.053245268594647
4981	1.0559643231704494
489	1.0653216267248045
10813	1.070437023623148
10474	1.0706981476312647
10457	1.071440518288903
2240	1.0728457199253767
8874	1.074098260968376
7379	1.0743982709687094
7664	1.0777650498613391
487	1.0788125888211733
4293	1.08003179208608
4945	1.0813651698653393
9600	1.0813651698653393
343	1.08273188208908
12079	1.0846986143134878
9562	1.088032058761636
1514	1.090074472754052
6105	1.0944656065465619
9546	1.094665613213451
8999	1.094732282102414
1820	1.0960656598816731
11612	1.098065726550562
8143	1.0987149156485718
8960	1.1013991709987105
10693	1.1035627630345877
2738	1.1044326054465252
7724	1.105099294336155
8210	1.1060993276705995
9783	1.1064660065598957
6090	1.1071014512214683
12144	1.1093751161088303
9565	1.1118995210103775
7710	1.1147996176802666
13177	1.1154663065698962
