1335	0.017067235574519155
13248	0.028167605586852898
11269	0.04483482782759429
4237	0.044968165605520166
7703	0.04500150005000165
72	0.04660155338511282
6974	0.04833494449814994
4047	0.0516683889462982
11346	0.05470182339411314
3611	0.05503516783892798
8777	0.05510183672789089
4978	0.05930197673255776
13293	0.06143538117937265
9055	0.061735391179706015
721	0.0644354811827061
5004	0.06496883229440982
2993	0.06626887562918761
1545	0.06736891229707657
11261	0.06770225674189137
12129	0.07170239007966932
619	0.07183572785759526
12581	0.07263575452515088
10398	0.07833594453148439
7817	0.07840261342044735
11347	0.07920264008800296
1178	0.08013600453348445
3688	0.08126937564585489
1314	0.08163605453515116
3675	0.08420280676022532
12442	0.08496949898329946
8351	0.08503616787226245
2330	0.08523617453915128
2989	0.08673622454081804
1124	0.08796959898663287
10456	0.08830294343144773
8358	0.08926964232141071
6302	0.09000300010000334
10363	0.0901030034334478
5464	0.09150305010167005
11277	0.09150305010167005
13094	0.09160305343511449
9970	0.09163638787959595
8711	0.09166972232407747
8948	0.09316977232574418
10517	0.0934031134371146
7018	0.09493649788326274
9727	0.09500316677222573
12542	0.09500316677222573
719	0.09666988899629987
10807	0.09666988899629989
441	0.09830327677589254
4191	0.098403280109337
12537	0.09873662455415182
1126	0.10163672122404081
1117	0.10177005900196673
4088	0.10310343678122601
9866	0.10327010900363344
13061	0.1034034467815594
12072	0.10380346011533721
7158	0.10497016567218903
5329	0.10500350011667056
798	0.10507016900563357
1366	0.10517017233907798
5990	0.10660355345178169
3643	0.10823694123137435
12489	0.10827027567585586
7883	0.10830361012033732
6094	0.10830361012033733
4974	0.10833694456481885
427	0.10847028234274472
4027	0.10983699456648555
8072	0.11000366678889294
1150	0.11160372012400413
4086	0.11160372012400414
5001	0.11167038901296707
12418	0.11167038901296708
9582	0.11167038901296711
1303	0.11170372345744857
12582	0.1117037234574486
8894	0.11497049901663388
1323	0.11500383346111533
7609	0.11500383346111537
13291	0.11500383346111537
7635	0.1150038334611154
10502	0.1150038334611154
4081	0.11540384679489318
12135	0.11680389346311543
4238	0.11820394013133774
7005	0.11827060902030068
6917	0.11830394346478217
8725	0.1183039434647822
7211	0.11837061235374513
13039	0.11837061235374513
7957	0.11893729790993028
12973	0.11993733124437478
13549	0.12127070902363414
4729	0.12153738457948603
715	0.12160405346844892
6275	0.12160405346844895
80	0.12163738791293044
