6184	0.4199285203314901
3958	0.4482294636962687
417	0.456794186199282
2249	0.4867841513051424
3132	0.5008737191653212
840	0.5100962984993465
8259	0.5333530369346633
2606	0.5364175836253583
12416	0.5400972985326807
8800	0.5481742667616107
5279	0.5624769731728947
6918	0.5633873714124793
7694	0.5636633003425516
4528	0.568189425572367
3054	0.5767647415165662
12458	0.579210536255552
10428	0.5800770013120712
2933	0.5915081526960472
6923	0.6002758931145962
11220	0.6081370401074709
11276	0.6086092812620942
7270	0.6151557636922218
9098	0.6153868750748644
8873	0.6160550144030316
5205	0.6220247630044622
5065	0.6257269004503573
3165	0.6396544685560825
2881	0.6458436525734615
2113	0.6668793384245345
3689	0.6719818061656554
7715	0.6725515096596738
2271	0.6753140677427136
2140	0.6769340782648037
3926	0.6806442342666589
1203	0.6837558207063855
2481	0.6849673438106675
7530	0.6854414320773776
13202	0.688208754056788
11829	0.6940101212677976
4063	0.7005667489636374
2083	0.7038668589673039
9851	0.7055338041642509
5082	0.708568020131985
1402	0.7100806681009642
12159	0.711748030257183
3906	0.7139338612007118
2265	0.7201569237085925
7869	0.7257574983486923
7972	0.726770667230583
2106	0.7271124498738459
5247	0.728260202736511
1173	0.7315606460846227
2032	0.7319688001579858
9155	0.7384680123390832
5228	0.7438348579006019
6929	0.7448393506925021
9798	0.7456611183300187
7051	0.7458173777192669
1236	0.7466600368000992
4373	0.7480250711529723
6108	0.7505350812413797
9721	0.7516952793349394
13125	0.754839794408519
10583	0.7570356334894426
642	0.7597582437525938
6157	0.7670919319100923
12347	0.7746834614382225
11694	0.7809142432669591
9554	0.7849285145140837
7916	0.793637632820301
1449	0.7937261530507969
4189	0.8137601497247107
12952	0.8168292631767645
8756	0.8169498926158059
9016	0.820518450809663
8984	0.823650005585012
3848	0.8238156733146275
2056	0.829884994911858
5656	0.8312490426097688
8666	0.8359297894930817
3451	0.8374107496722452
70	0.8400856682676363
7616	0.8403058550943768
12153	0.8422809867069022
10575	0.8445282879268647
7927	0.84539034727666
5242	0.8466968150606009
8965	0.8506153414418035
9226	0.8506820103307665
6985	0.8533854449268583
13181	0.8533855552984304
9002	0.865306355111044
12553	0.8671723024820879
4910	0.8708400958678428
5978	0.8780081162957255
10659	0.8798105163980257
6981	0.8804646073203429
9767	0.8836521160232527
4136	0.8837073018092674
5972	0.8862996825363395
