2448	0.0
13004	0.001166705556851895
10592	0.0016333877795926526
446	0.0016333877795926544
1143	0.0016333877795926544
2133	0.0016333877795926544
5078	0.0016333877795926544
8527	0.0016667222240741332
1200	0.0016667222240741367
1592	0.0016667222240741367
5244	0.0016667222240741367
13067	0.0016667222240741367
2714	0.0017333911130371013
4011	0.00183339444648155
4359	0.00183339444648155
5460	0.00183339444648155
7085	0.00183339444648155
12278	0.0018667288909630323
2444	0.001966732224407481
8974	0.0025334177805926873
447	0.0025667522250741696
2494	0.0026667555585186166
11432	0.002766758891963067
1216	0.0028000933364445493
1378	0.0028000933364445493
7069	0.0028000933364445493
9024	0.0028000933364445493
9772	0.0028334277809260316
6017	0.0032001066702223423
1325	0.003266775559185307
8032	0.0033334444481482716
12827	0.0033334444481482716
13111	0.0033334444481482716
13027	0.0033334444481482733
679	0.003366778892629754
2223	0.003366778892629754
9101	0.003366778892629754
8956	0.0036334544484816177
5234	0.004033467782259407
4434	0.00416680556018534
41	0.004200140004666822
1148	0.004200140004666822
1641	0.004466815560518686
1648	0.004466815560518686
16	0.004500150005000167
10682	0.004600153338444612
2479	0.004766825560852029
4012	0.004833494449814993
8860	0.004833494449814993
4613	0.004933497783259444
13317	0.004966832227740924
42	0.004966832227740926
190	0.004966832227740926
453	0.004966832227740926
1344	0.004966832227740926
1582	0.004966832227740926
3286	0.004966832227740926
3990	0.004966832227740926
6213	0.004966832227740926
6239	0.004966832227740926
12397	0.004966832227740926
13371	0.004966832227740926
8790	0.0050001666722224065
364	0.005000166672222408
510	0.005000166672222408
618	0.005000166672222408
2988	0.005000166672222408
5121	0.005000166672222408
5930	0.005000166672222408
7797	0.005000166672222408
8399	0.005000166672222408
9680	0.005000166672222408
11521	0.005000166672222408
13353	0.005000166672222408
501	0.005033501116703891
683	0.005033501116703891
2719	0.005033501116703891
2913	0.005033501116703891
4199	0.005033501116703891
5715	0.005033501116703891
7368	0.005033501116703891
11648	0.005033501116703891
12249	0.005033501116703891
1605	0.005100170005666855
1321	0.005166838894629822
6189	0.005166838894629822
11508	0.005166838894629822
12532	0.005166838894629822
2208	0.005300176672555753
11325	0.005366845561518717
4639	0.005466848894963166
5510	0.0055335177839261306
5450	0.005600186672889098
12991	0.005666855561852063
1383	0.005800193339777994
5684	0.005833527784259477
10865	0.005833527784259477
5446	0.005866862228740959
1607	0.005900196673222441
8907	0.005933531117703925
