2392	0.0279468532552215
11261	0.029316394375140435
826	0.032513672149184644
5329	0.03508042437425882
11269	0.03591378548629591
4968	0.04268067771603687
12986	0.043014022160851734
12442	0.04598078771970365
9532	0.052647676616000186
10538	0.057614508843741113
7817	0.059147893289889335
2411	0.06055241915025267
13293	0.06248133773803759
12964	0.0626813444049265
9768	0.06268134440492651
12228	0.06281468218285244
13163	0.06411472551763023
13498	0.06652329220883145
11601	0.06764817663266741
3121	0.06764817663266742
11619	0.0710149555252972
13155	0.07188165108181573
8894	0.07288168441626022
11402	0.07552225638670067
5295	0.07579234246898872
5912	0.0759817877530381
4988	0.07682630721787181
7809	0.07698182108748258
12457	0.07706466185423577
808	0.08059844277280384
11385	0.08168197775937165
7880	0.08231533220451984
793	0.08281982806388313
2122	0.08384755339015193
7612	0.08421539553996432
1519	0.0842820644289273
5308	0.08434873331789028
4907	0.08490363159361515
6913	0.08566527833398924
6974	0.08567029185898276
9685	0.08745331584680927
6165	0.08761733174465353
4257	0.08769066445457296
1241	0.0891110796866012
4123	0.08914889332322376
12542	0.08928223110114969
10770	0.08931556554563119
7172	0.08938671362673523
3272	0.09094895332522385
10652	0.09168812612808869
12581	0.09191565221518685
435	0.09229883278580428
8331	0.09248233777137205
12489	0.09258234110481649
2380	0.09264900999377945
2937	0.09264900999377945
8043	0.09264900999377945
8676	0.09264900999377945
2871	0.09278234777170538
2013	0.09333644454815161
2454	0.09362686723653912
2019	0.0944868836324021
12135	0.09505891251711178
720	0.09566561167843403
10346	0.09566561167843406
13053	0.09579360612783551
11369	0.09581727528356736
13039	0.09594911999744624
7211	0.09598245444192771
5004	0.09601578888640921
4047	0.09601578888640923
13061	0.09649229362981554
3078	0.09678248110948331
4088	0.09703736938487485
72	0.09733233390250817
11331	0.09748250444359446
10365	0.09761584222152037
5001	0.09819635779476452
13549	0.09866571168176752
11389	0.09924923000111302
8912	0.09928256444559452
80	0.09931589889007603
12765	0.0993492333345575
12289	0.09974924666833529
8777	0.10012686404140764
6237	0.1001424389492407
13091	0.10111595889207609
1162	0.10118710697318012
13131	0.10152579474651942
1255	0.10161481229878222
4978	0.10239649779943132
11277	0.10255782669331426
583	0.1026160088937428
1151	0.1026160088937428
7396	0.10264934333822427
9705	0.10264934333822431
7635	0.10291601889407614
536	0.10301602222752063
3643	0.10313252724228614
26	0.10335918919300098
