10376	0.0020000666688889668
5045	0.004700156671889055
10340	0.009700323344111417
4914	0.011367045568185574
5183	0.018767292243074718
5343	0.01970065668855625
9712	0.01970065668855625
12048	0.01970065668855625
4005	0.01980066002200076
11426	0.02806760225340843
2022	0.03633454448481621
9538	0.03633454448481621
2018	0.04806826894229799
7950	0.05196839894663152
2536	0.052001733391113025
7702	0.05520184006133544
2204	0.06363545451515051
3094	0.06363545451515051
8220	0.06363545451515051
2172	0.06366878895963202
12053	0.06366878895963202
12916	0.06366878895963202
12984	0.06366878895963202
13002	0.06366878895963202
13357	0.0663688789626321
420	0.06696889896329883
13556	0.07196906563552119
4062	0.09283642788092938
12108	0.09700323344111472
3671	0.10030334344478153
4001	0.10030334344478153
741	0.10300343344778162
2432	0.10300343344778162
4903	0.10300343344778162
8875	0.10300343344778162
2045	0.10303676789226301
5051	0.10303676789226301
7091	0.10303676789226301
13412	0.10303676789226301
7882	0.1053035101170039
10359	0.11967065568852298
7575	0.11970399013300437
0	0.12197073235774525
415	0.13033767792259743
5040	0.13033767792259743
700	0.13197106570219008
12353	0.1327710923697457
10347	0.13363778792626424
56	0.13633787792926433
13201	0.13633787792926433
7813	0.1386379545984866
9020	0.14003800126670896
3363	0.14560485349511643
1352	0.14700490016333878
7603	0.14700490016333878
8712	0.15197173239107975
3219	0.16363878795959863
2563	0.16640554685156184
13025	0.16697223240774695
12923	0.16967232241074703
3514	0.1719723990799693
8097	0.18300610020334007
7574	0.1863728790959699
12851	0.18863962132071066
4964	0.18910630354345137
338	0.1953065102170073
7078	0.19697323244108134
8919	0.19700656688556284
9218	0.20030667688922965
9713	0.20300676689222974
12051	0.20307343578119263
3011	0.20527350911697062
12961	0.21804060135337844
9537	0.21827394246474885
10431	0.21860728690956366
5911	0.21897396579885997
6010	0.2196739891329711
11780	0.22197406580219348
3077	0.22714090469682324
2016	0.23030767692256415
5943	0.23030767692256415
8685	0.23030767692256415
11332	0.23030767692256415
1981	0.23034101136704555
4052	0.23034101136704555
5958	0.23034101136704555
10452	0.23034101136704555
9304	0.2320077335911197
3935	0.23364112137071236
9856	0.23364112137071236
218	0.23637454581819395
6085	0.23637454581819395
9540	0.23640788026267534
10389	0.23864128804293477
11254	0.23864128804293477
5973	0.24197473249108303
5946	0.24637487916263878
28	0.26300876695889863
7594	0.2636421214040468
3924	0.26637554585152834
