681	0.008233607786926226
7677	0.008233607786926236
11245	0.008233607786926236
9890	0.008266942231407726
621	0.008433614453815123
1405	0.008433614453815123
2868	0.008433614453815123
6479	0.008433614453815123
8444	0.008433614453815123
10596	0.00843361445381513
9578	0.008766958898629957
2244	0.011600386679555992
3101	0.011767058901963393
7898	0.013400446681556051
10640	0.013433781126037532
178	0.014267142238074607
163	0.014867162238741294
6110	0.014867162238741294
8160	0.014900496683222776
2141	0.014933831127704262
5905	0.014933831127704265
3930	0.014933831127704272
11227	0.01500050001666722
10373	0.015067168905630191
2080	0.015133837794593158
9015	0.01576719223974133
9788	0.018233941131371043
9067	0.018267275575852535
160	0.01826727557585254
10551	0.018400613353778444
4934	0.018433947798259943
7631	0.018433947798259943
10565	0.018733957798593284
723	0.02010067002233408
6061	0.02023400780026001
2297	0.021600720024000812
10419	0.021767392246408206
10445	0.021767392246408206
9617	0.02176739224640822
12356	0.021800726690889696
5014	0.021800726690889706
3004	0.021867395579852657
3973	0.021867395579852657
7210	0.023267442248074935
8958	0.02343411447048234
2446	0.023434114470482353
2082	0.023834127804260148
12229	0.02383412780426015
7886	0.0247008233607787
7713	0.02473415780526017
2412	0.0248674955831861
9776	0.0248674955831861
3648	0.024867495583186107
2955	0.024900830027667582
3235	0.02490083002766759
9135	0.02490083002766759
7021	0.02493416447214907
6167	0.02493416447214908
10778	0.02493416447214908
12794	0.024934164472149085
7626	0.024967498916630568
1579	0.025034167805593505
35	0.025067502250074987
7871	0.025067502250074987
13100	0.025067502250074987
2329	0.025100836694556483
8118	0.02510083669455649
10658	0.025100836694556497
7620	0.025134171139037972
11514	0.025134171139037972
4275	0.02530084336144539
3974	0.026600886696223215
11806	0.026800893363112095
606	0.02680089336311211
9023	0.02680089336311211
809	0.027067568918963964
5200	0.027367578919297326
1257	0.02746758225274177
7004	0.028100936697889923
7945	0.02813427114237142
1181	0.028200940031334366
370	0.028234274475815863
8982	0.028234274475815863
13154	0.028234274475815876
4994	0.028267608920297355
2441	0.02830094336477882
5013	0.02840094669822326
11521	0.028434281142704763
10962	0.02846761558718624
12575	0.028500950031667718
5340	0.02893429780992699
4108	0.029334311143704783
13131	0.02960098669955666
10424	0.029834327810927024
9570	0.02983432781092705
3920	0.030067668922297404
12591	0.030067668922297404
9543	0.03093436447881597
4628	0.031534384479482654
9021	0.031567718923964136
