720	0.025367512250408356
5295	0.02606983700632226
7173	0.03430114337144574
13333	0.04228544478101794
8931	0.0428095212532856
4257	0.04943728258784168
793	0.0501683389446315
3235	0.05110400481191582
1166	0.051676483485360025
4988	0.05214316570810072
6359	0.05257651348636003
9945	0.0558766234900268
4611	0.0559099579345083
6962	0.0559099579345083
7396	0.05620996793484161
435	0.05824031141266371
2059	0.05920427482091608
10765	0.060976793495693654
5365	0.06167681682980484
4102	0.06217104037976804
2406	0.062286111469907576
12289	0.06231017127495295
9757	0.06331020460939747
9820	0.06483779593828669
3301	0.06587695683447162
9532	0.06617696683480495
1174	0.06621030127928643
4014	0.0671045381630275
10466	0.06786123570457887
867	0.06801036128128649
3078	0.06807703017024952
9779	0.0692104012826199
9950	0.0692104012826199
3104	0.06924373572710138
12472	0.06933564452148408
2013	0.06957708017191619
192	0.06987709017224958
11601	0.07024376906154588
4972	0.07033931084692761
11233	0.07087712350669406
7277	0.07134380572943483
7002	0.07144380906287928
12147	0.07241050795284225
11389	0.07247717684180521
8112	0.07251051128628669
10568	0.07254384573076816
2489	0.07257718017524964
3937	0.07257718017524964
1255	0.0726197892591672
1525	0.07427723684380527
1362	0.07461058128862011
2104	0.0746198559280562
808	0.07515673151578202
2454	0.07573585786192868
1162	0.07621063462373123
11312	0.07624396906821275
10770	0.07657731351302755
13155	0.07727733684713875
4556	0.0775106779585091
10365	0.07791069129228685
12062	0.0788897224572344
4068	0.07891999926616747
1151	0.07921073462706471
5312	0.0798382959549539
3272	0.08024410240599068
5169	0.08047744351736108
174	0.08084412240665736
12360	0.08124413574043518
10574	0.08144414240732409
8454	0.08147747685180556
370	0.08151081129628704
6165	0.0817441524076574
2380	0.08184415574110185
5005	0.0820774968524722
10530	0.082544179075213
4947	0.08257751351969446
7235	0.08257751351969446
4968	0.08291085796450927
10954	0.08314419907587972
11331	0.08337754018725008
11486	0.08354421240965748
2868	0.08443844929339853
4134	0.08461091463306494
1338	0.08484425574443533
2955	0.08484425574443533
3931	0.08485353038387142
2412	0.0848775901889168
9776	0.0848775901889168
10616	0.0848775901889168
502	0.08501092796684273
713	0.0852442690782131
9594	0.08580879450813841
10448	0.08587762352336126
12224	0.08587762352336126
8161	0.08591095796784273
10432	0.08610517151747267
8932	0.08624430241265754
10820	0.08757768019191689
3069	0.08821103463706509
12575	0.08851104463739842
