3495	0.00011504390842504916
2661	0.0003451317252751475
6481	0.0003451317252751475
12710	0.0003451317252751475
12961	0.0003451317252751475
2403	0.0003834796947501627
4982	0.00046017563370019665
8093	0.0005368715726502306
4798	0.000613567511600261
5153	0.0006519154810752763
4238	0.0006902634505502915
12288	0.0009203512674003933
1653	0.0009586992368754085
6410	0.0009586992368754085
13284	0.0012654829926755373
12465	0.0013038309621505526
889	0.0013805269011005865
2602	0.0015722667484756696
3455	0.0015722667484756696
10448	0.0015722667484756696
10860	0.0015722667484756696
11235	0.0015722667484756696
12457	0.0015722667484756696
175	0.0016106147179506848
905	0.0016106147179506848
1312	0.0016106147179506848
1771	0.0016106147179506848
2059	0.0016106147179506848
2454	0.0016106147179506848
2737	0.0016106147179506848
4172	0.0016106147179506848
4988	0.0016106147179506848
8761	0.0016106147179506848
8812	0.0016106147179506848
9788	0.0016106147179506848
10667	0.0016106147179506848
11227	0.0016106147179506848
12177	0.0016106147179506848
13053	0.0016106147179506848
13663	0.0016106147179506848
396	0.001725658626375734
10563	0.0017640065958507492
13043	0.0017640065958507492
4724	0.0018023545653257644
9650	0.0020707903516508815
9632	0.0021474862906009154
1574	0.002224182229550946
3191	0.002224182229550946
6143	0.002224182229550946
8805	0.002224182229550946
9598	0.002224182229550946
5409	0.002262530199025961
6958	0.002262530199025961
2712	0.0024926180158760594
11963	0.0025309659853510746
9224	0.0026460098937761273
2305	0.002876097710626222
2022	0.0029911416190512713
7464	0.0030678375580013018
5234	0.0033362733443264188
11778	0.0033362733443264188
4936	0.0034129692832764527
4964	0.003451317252751468
13746	0.003451317252751468
619	0.003489665222226483
1171	0.003489665222226483
1255	0.003489665222226483
1978	0.003489665222226483
2122	0.003489665222226483
2414	0.003489665222226483
5479	0.003489665222226483
5660	0.003489665222226483
7049	0.003489665222226483
7341	0.003489665222226483
10644	0.003489665222226483
12188	0.003489665222226483
6631	0.0035280131917014984
10593	0.0035280131917014984
6501	0.0037197530390765815
6322	0.0041415807033017595
5056	0.004179928672776778
6165	0.004486712428576907
11497	0.004486712428576907
131	0.004601756337001956
2772	0.004601756337001956
3008	0.004678452275951987
2146	0.004793496184377039
6390	0.004908540092802088
6070	0.004946888062277104
10641	0.005215323848602214
172	0.005330367757027266
6223	0.005330367757027266
118	0.0054070636959773
195	0.0054070636959773
3265	0.0054070636959773
7089	0.0054070636959773
9179	0.0054070636959773
11336	0.0054070636959773
12063	0.0054070636959773
13166	0.0054070636959773
