213	0.005188199389623602
3004	0.005188199389623602
138	0.005321537167549533
297	0.005321537167549533
2080	0.005321537167549533
2131	0.005321537167549533
3265	0.005321537167549533
5351	0.005321537167549533
10545	0.005321537167549533
10555	0.005321537167549533
10963	0.005321537167549533
12107	0.005321537167549533
12834	0.005321537167549533
2329	0.005354871612031015
6013	0.005354871612031015
9614	0.005354871612031015
10380	0.005354871612031015
9026	0.005388206056512497
13132	0.005921557168216221
178	0.006188232724068083
254	0.006188232724068083
3834	0.006688249391290323
2396	0.006721583835771806
3665	0.006721583835771806
3947	0.006721583835771806
5318	0.006721583835771806
6207	0.006721583835771806
7586	0.006721583835771806
10663	0.006721583835771806
11274	0.006721583835771806
12127	0.006721583835771806
12137	0.006954924947142178
717	0.006988259391623669
3281	0.006988259391623669
6325	0.006988259391623669
6528	0.006988259391623669
9656	0.006988259391623669
10640	0.006988259391623669
9715	0.007021593836105145
83	0.00702159383610515
3908	0.00702159383610515
3991	0.00702159383610515
6119	0.00702159383610515
7898	0.00702159383610515
10162	0.00702159383610515
706	0.007488276058845904
4108	0.007988292726068155
10661	0.008021627170549633
2137	0.008321637170882978
758	0.00835497161536446
1356	0.008388306059845942
6045	0.008388306059845942
6321	0.008388306059845942
8898	0.008388306059845942
9260	0.008388306059845942
10636	0.008388306059845942
3973	0.008521643837771873
12125	0.008521643837771873
333	0.008521643837771875
8272	0.008654981615697799
52	0.008654981615697804
468	0.008654981615697804
5013	0.008654981615697804
6192	0.008654981615697804
7992	0.008654981615697804
8099	0.008654981615697804
9714	0.008654981615697804
10962	0.008654981615697804
11653	0.008654981615697804
12123	0.008654981615697804
8899	0.008688316060179287
11685	0.008688316060179287
6112	0.008721650504660762
11241	0.008788319393623742
11033	0.008821653838105218
7004	0.008988326060512631
7672	0.009521677172216355
12437	0.009521677172216355
2954	0.010021693839438597
4659	0.010021693839438597
4297	0.010055028283920072
809	0.010055028283920079
6077	0.010055028283920079
6310	0.010355038284253423
7707	0.010355038284253423
13227	0.010355038284253423
12324	0.010555044951142324
4058	0.010688382729068248
1621	0.010721717173549732
6042	0.01088838939595714
6301	0.011488409396623836
2306	0.01148840939662384
422	0.011688416063512732
8846	0.011688416063512732
7584	0.011688416063512733
948	0.011721750507994214
4493	0.011721750507994214
5107	0.011721750507994214
6308	0.011721750507994214
6350	0.011721750507994214
