10087	0.018333944464815496
12541	0.03330111003700123
2099	0.03673455781859396
9943	0.04336811227040902
6973	0.04950165005500184
11443	0.05000166672222408
7724	0.05003500116670556
4501	0.050068335611187044
3673	0.050135004500150016
1101	0.051235041168038925
497	0.05350178339277977
5903	0.05350178339277977
1440	0.0567018900630021
5323	0.05780192673089103
708	0.058301943398113266
9134	0.0599686656221874
2854	0.06663555451848395
1149	0.06670222340744691
7785	0.06670222340744691
10519	0.0667355578519284
4920	0.0667688922964099
3905	0.06683556118537284
5384	0.06690223007433582
414	0.06970232341078034
5034	0.0700023334111137
3242	0.07003566785559517
6285	0.07073569118970632
7954	0.07120237341244709
2085	0.07330244341478048
280	0.07333577785926197
12474	0.073335777859262
10384	0.07340244674822494
2268	0.07383579452648421
8967	0.07420247341578054
3962	0.0746691556385213
6998	0.07480249341644721
2278	0.07663588786292878
4104	0.07670255675189175
3239	0.07840261342044737
898	0.08000266675555852
9215	0.08006933564452148
10679	0.08133604453481785
5069	0.08163605453515116
4424	0.08166938897963265
2047	0.08326944231474386
136	0.08333611120370679
7200	0.08333611120370679
8708	0.08333611120370679
10612	0.08333611120370679
3375	0.08336944564818827
5000	0.08336944564818827
10635	0.08336944564818828
9530	0.0833694456481883
6117	0.08366945564852163
12050	0.084869495649855
7309	0.08500283342778092
7403	0.08600286676222542
4940	0.08653621787392914
7876	0.0876029200973366
7723	0.0883362778759292
5664	0.08840294676489216
2369	0.0893029767658922
22	0.08976965898863296
8197	0.08986966232207741
747	0.08996966565552184
4249	0.09000300010000334
8773	0.09000300010000334
13034	0.09003633454448483
12471	0.09053635121170706
5041	0.09100303343444782
2877	0.091569718990633
6087	0.09170305676855896
5975	0.09326977565918863
12434	0.09333644454815161
2202	0.09336977899263309
11302	0.09350311677055904
6043	0.09416980566018868
11428	0.0942698089936331
5046	0.09556985232841098
3610	0.09663655455181838
2923	0.09666988899629989
2347	0.09670322344078135
7135	0.09676989232974431
2074	0.09683656121870729
7001	0.09833661122037404
3100	0.09990333011100368
130	0.09993666455548517
3201	0.09996999899996666
1445	0.09996999899996667
7566	0.10000333344444814
12376	0.10000333344444816
1563	0.10003666788892962
8920	0.10003666788892962
6954	0.10007000233341112
11292	0.10007000233341112
9810	0.10083669455648522
8038	0.10183672789092972
10598	0.10250341678055935
10458	0.10313677122570752
278	0.10337011233707791
