5363	0.0641992314782095
7927	0.09566120045709944
10575	0.11013298556878617
10583	0.12758997215061318
9155	0.14285748329730574
1449	0.1442678982041126
5082	0.1443898632506621
2032	0.1527568088155143
4910	0.15959036993421818
9226	0.16093501007328193
4189	0.174235568252423
12153	0.1756823968590844
12553	0.17752530555804785
7616	0.1776575284716098
10385	0.18073533898056648
2265	0.18936951195913068
3923	0.2073366671630779
8690	0.2127205144061466
9098	0.2393043994208198
7530	0.24265228916653156
4155	0.24414959994645613
8756	0.2444149376650712
10396	0.24674957401471106
1236	0.247035871183368
3848	0.25091626920332427
11258	0.2530278200788775
3165	0.25423266970600217
4222	0.2545009371872404
6157	0.2576716783301168
11694	0.25801650587788005
8450	0.26426119452469243
6262	0.2643489354649979
2056	0.26461427318361297
12347	0.26674737104272783
2271	0.2688135212967887
7051	0.2702792769557566
8965	0.2776055657584714
8984	0.28444971585890405
12463	0.2858951386216026
1203	0.29433956725974775
9002	0.29929524972898514
8873	0.29993830349409945
5228	0.3041628601432006
4373	0.3083062580112009
11587	0.3100821488686554
3091	0.3106957468024104
4063	0.3108630834839786
4473	0.31386196717029113
5567	0.31752997238027525
7718	0.3175736750633413
13160	0.3182735880258804
2933	0.3209517140860466
9701	0.3226518275110257
13202	0.3239344044484165
4049	0.3274636368357571
2128	0.3274854881772901
6327	0.32755215706625307
2140	0.3277955308420344
12242	0.3292407306318602
11276	0.33271821444096367
13400	0.3341526000464594
1292	0.3360295845747063
5772	0.3375523800391259
7869	0.3398353634375101
13304	0.3409076758288071
9731	0.34091926930332767
3110	0.34093008348765774
4136	0.3443630853235049
2481	0.34562979421380113
13125	0.3533705193505699
8800	0.3594187711261866
11836	0.36087500807321526
12843	0.36087500807321526
8259	0.3612729020498372
9029	0.36440745469546054
11475	0.3657956281513429
6918	0.3746400142869118
1369	0.37748726750081496
6923	0.37775282596257403
2885	0.3800079747127944
7156	0.38340927415467263
6240	0.3836763244158671
8677	0.3890208726901072
2249	0.39130790321654274
2874	0.394475123617758
7715	0.39871365063220365
405	0.4055102751796663
9798	0.4072734309414916
5205	0.40997242168822867
8722	0.41387666219747204
840	0.41463064385193293
10600	0.4163551171649231
1417	0.4168977216508474
6438	0.4175884916107379
4954	0.4175888249551827
13181	0.4178529374378619
2554	0.4232646005468106
5500	0.4233871285998638
4313	0.42421045258803247
9851	0.42590002841670266
