9313	3.3334444481483184e-05
1521	0.000666688889629655
2144	0.000666688889629655
2171	0.000666688889629655
10674	0.000666688889629655
11843	0.000666688889629655
5957	0.0007000233341111373
8099	0.000900030001000033
5549	0.001300043334777826
3155	0.0015333844461482057
6186	0.0015333844461482057
6722	0.0015333844461482057
7110	0.0015333844461482057
1290	0.0016333877795926526
1905	0.0016333877795926526
5424	0.0016333877795926526
9314	0.0016333877795926526
9461	0.0016333877795926526
11563	0.0016333877795926526
3510	0.0017333911130371013
37	0.001800060002000066
3687	0.001800060002000066
4231	0.001800060002000066
4256	0.001800060002000066
13352	0.0018333944464815491
5723	0.002266742224740824
2492	0.0022667422247408253
2988	0.0022667422247408253
4829	0.0022667422247408253
6382	0.0022667422247408253
7012	0.0022667422247408253
7415	0.0022667422247408253
7632	0.0022667422247408253
9063	0.0022667422247408253
11907	0.0022667422247408253
12409	0.0022667422247408253
13345	0.0022667422247408253
5246	0.0025000833361112033
7142	0.0025000833361112033
7287	0.0025000833361112033
7899	0.0025334177805926856
2865	0.0026334211140371343
529	0.002666755558518617
885	0.002666755558518617
1308	0.002666755558518617
1977	0.002666755558518617
2212	0.002666755558518617
2352	0.002666755558518617
3018	0.002666755558518617
3020	0.002666755558518617
3042	0.002666755558518617
3170	0.002666755558518617
3693	0.002666755558518617
4499	0.002666755558518617
5006	0.002666755558518617
5047	0.002666755558518617
5714	0.002666755558518617
6183	0.002666755558518617
6406	0.002666755558518617
7956	0.002666755558518617
8731	0.002666755558518617
9026	0.002666755558518617
9821	0.002666755558518617
10207	0.002666755558518617
10208	0.002666755558518617
12527	0.002666755558518617
13306	0.002666755558518617
13438	0.002666755558518617
8576	0.0031001033367778937
9729	0.003500116670555685
5751	0.004000133337777927
6049	0.004000133337777927
6223	0.004000133337777927
6734	0.004000133337777927
7391	0.00416680556018534
5352	0.004533484449481649
10888	0.004866828894296477
12216	0.004866828894296477
1509	0.005866862228740957
4018	0.0059335311177039236
6582	0.0059335311177039236
1	0.005966865562185406
3	0.005966865562185406
4	0.005966865562185406
5	0.005966865562185406
6	0.005966865562185406
7	0.005966865562185406
9	0.005966865562185406
10	0.005966865562185406
12	0.005966865562185406
13	0.005966865562185406
14	0.005966865562185406
15	0.005966865562185406
16	0.005966865562185406
17	0.005966865562185406
18	0.005966865562185406
19	0.005966865562185406
21	0.005966865562185406
22	0.005966865562185406
23	0.005966865562185406
