12284	0.04493186535618203
79	0.053272513595251085
1104	0.058095293317122
5339	0.06449550665756669
1367	0.0644955066575667
7285	0.06536320824268542
7191	0.06662991713298176
4166	0.06806229221708532
13099	0.06926600991128112
5414	0.06976234888564097
12614	0.07229097531464003
11336	0.0724351239977533
4760	0.07251651891424832
12472	0.0739188670042734
13047	0.07413199833155137
4460	0.07449584000201151
704	0.07473125580768694
7103	0.07614625995361399
2875	0.07629690603261173
117	0.07659691603294508
5991	0.0777959500056783
8896	0.07796262222808571
1606	0.07806262556153015
12912	0.07809596000601164
8271	0.07812929445049312
2868	0.07878205864463597
12109	0.07969601334112279
5206	0.08073305881291121
1273	0.08080373519826752
3263	0.08112939445382655
7011	0.08146273889864139
12296	0.08269845520518755
6296	0.08312946112271555
9138	0.0843295011240489
10861	0.0844961733464563
10432	0.0869903469798674
1235	0.08759995437609662
6259	0.08772961446116014
2335	0.09070005771287452
9588	0.09097644196807028
10656	0.0912630655761973
8787	0.09136306890964176
8973	0.09139640335412323
3988	0.0914630722430862
175	0.09205414063433112
12267	0.09247079076678646
12375	0.09326313224508627
10685	0.09449650669090114
12377	0.09452984113538263
1531	0.09459651002434558
10548	0.09466317891330857
12266	0.09510020438443022
3979	0.09779661669456792
3101	0.0978632855835309
3457	0.09796328891697534
4958	0.09806329225041978
9889	0.09809662669490125
12229	0.09858303321408521
6167	0.0994630091151111
7677	0.09999769605894597
9788	0.10043237966933634
10565	0.10054237341703402
9570	0.10082558959432017
9830	0.10085209211671123
2441	0.1013300678096051
160	0.10143007114304954
7717	0.10147045115281703
3931	0.10191371319448216
2244	0.10247112411123127
846	0.10279678336679034
10419	0.10299779606227939
7631	0.10446350559086447
7772	0.10449684003534596
7123	0.10476351559119783
1257	0.10486318912111132
2297	0.10506319578800022
7021	0.10559788273183507
12547	0.10609689337045712
3065	0.10683025114904973
8714	0.10703025781593864
3235	0.10768335181361241
10373	0.10776361559453125
694	0.10779695003901274
5314	0.10783028448349422
10962	0.10854758031880693
4960	0.10909699337379057
12158	0.10913927265417721
3069	0.10946334245955594
11227	0.11059938523618858
10778	0.110967399957616
2462	0.111130394487161
4934	0.111130394487161
1629	0.11116372893164249
7205	0.11119706337612399
9031	0.11126373226508694
6281	0.11143040448749437
9076	0.11143040448749437
680	0.11146373893197582
2743	0.11146373893197585
11245	0.11146373893197585
