13576	0.0005333511117037171
296	0.0005666855561851994
496	0.0005666855561851994
1293	0.0005666855561851994
2706	0.0005666855561851994
3951	0.0005666855561851994
4685	0.0005666855561851994
5120	0.0005666855561851994
5615	0.0005666855561851994
6228	0.0005666855561851994
6307	0.0005666855561851994
6690	0.0005666855561851994
7239	0.0005666855561851994
7932	0.0005666855561851994
9825	0.0005666855561851994
10535	0.0005666855561851994
10785	0.0005666855561851994
13731	0.0005666855561851994
131	0.0007333577785926179
4946	0.00143338111270375
12059	0.0014667155571852315
11838	0.0015000500016667147
3981	0.0028000933364445493
6320	0.0030334344478149203
2293	0.003866795559851989
10887	0.0038667955598519904
276	0.003900130004333471
712	0.003900130004333471
3695	0.003900130004333471
4332	0.003900130004333471
7071	0.003900130004333471
9536	0.003900130004333471
10622	0.003900130004333471
11941	0.003900130004333471
13512	0.003900130004333471
442	0.0039001300043334714
11393	0.0039001300043334714
8163	0.004433481116037202
7726	0.004466815560518684
1953	0.004900163338777954
55	0.005033501116703884
5044	0.005033501116703884
12139	0.005033501116703884
2224	0.005300176672555751
12364	0.0055335177839261245
5125	0.005566852228407608
10040	0.0058668622287409555
8173	0.005933531117703917
11606	0.0068002266742224725
9261	0.006833561118703955
10123	0.006866895563185444
9372	0.007033567785592856
819	0.007166905563518778
2332	0.007166905563518778
3377	0.007166905563518778
3383	0.007166905563518778
4202	0.007166905563518778
5901	0.007166905563518778
6409	0.007166905563518778
6991	0.007166905563518778
8269	0.007166905563518778
8426	0.007166905563518778
8588	0.007166905563518778
8642	0.007166905563518778
9927	0.007166905563518778
12092	0.007166905563518778
12944	0.007166905563518778
13557	0.007166905563518778
10	0.00720024000800026
153	0.00720024000800026
206	0.00720024000800026
247	0.00720024000800026
265	0.00720024000800026
600	0.00720024000800026
610	0.00720024000800026
692	0.00720024000800026
827	0.00720024000800026
842	0.00720024000800026
871	0.00720024000800026
1063	0.00720024000800026
1194	0.00720024000800026
1340	0.00720024000800026
1409	0.00720024000800026
1466	0.00720024000800026
1483	0.00720024000800026
1539	0.00720024000800026
1575	0.00720024000800026
1736	0.00720024000800026
1753	0.00720024000800026
1756	0.00720024000800026
1759	0.00720024000800026
1771	0.00720024000800026
1807	0.00720024000800026
1864	0.00720024000800026
2071	0.00720024000800026
2154	0.00720024000800026
2275	0.00720024000800026
2418	0.00720024000800026
2428	0.00720024000800026
2549	0.00720024000800026
