4136	0.12011437170536675
2874	0.1366378879295976
3472	0.16346063263424276
13181	0.17681626176836884
8895	0.1933616293341328
8984	0.1933948534070422
6262	0.2000618526749108
5989	0.20334011133704455
2128	0.20346085114765808
12242	0.20843916647834748
5500	0.20936260417153263
12463	0.2186169862295298
7718	0.22017289093582948
4473	0.2205178199362498
6981	0.223806345384311
1292	0.22841787145413206
11587	0.23103119602314498
8722	0.2330735439230361
5972	0.23563852574350025
4222	0.24321096098966954
13160	0.24429432040153842
4049	0.24695081809304456
9798	0.2578731431515944
2554	0.25879714385128333
5567	0.260384599219082
9701	0.26348537147447837
9554	0.2670744543212756
8129	0.270119261500467
9620	0.27339774090574476
7156	0.27516909538010237
13304	0.2770287448823545
10583	0.2868524837115529
7869	0.28857450209321356
3091	0.30031992816705927
8677	0.30169745903458767
7927	0.3036094469592688
10659	0.30379641417255715
4072	0.31382082858726285
454	0.3230538007900152
9002	0.32512087192204064
13400	0.3301981860933826
8690	0.3350597193819504
1449	0.3368101121765375
6327	0.33697566953458086
3110	0.34041993150050376
8450	0.34175431377255483
7715	0.34431652961453224
5772	0.3469092236184907
9731	0.3469760028790257
12971	0.3472087018285225
7530	0.35149394277468116
10600	0.35236581464644146
10575	0.3542778025711225
4954	0.3585656879755524
6421	0.36035459821904875
1369	0.3660767521682161
6240	0.3697990601916385
11836	0.3702985205415431
12843	0.3702985205415431
5082	0.3716559793910633
5273	0.37785606900386093
2140	0.38002337090166105
12329	0.3833667376426483
6438	0.3869002991292575
4155	0.38691089034071474
12076	0.38909713824351555
2032	0.39172331496891594
3165	0.3932568097866362
4475	0.4033231431014256
11441	0.40353683584324607
11258	0.404722746053631
405	0.4082668987516976
10896	0.40960788548024063
8850	0.4135460033729107
1895	0.41806083056726195
9226	0.4203668561527301
12992	0.42602180719290417
4313	0.42696707616006374
11247	0.4270131189434297
348	0.4275247290851725
542	0.4283580924269382
8873	0.4326140849065091
12153	0.43446238174494317
2271	0.4356904427471997
811	0.4367697429379196
12959	0.43833467804556697
3946	0.4496810997378843
6918	0.45014722341357866
1455	0.45017029999104763
1236	0.4502140026741137
4061	0.45132518910050623
2265	0.4532472163787845
13328	0.4535679628562869
8957	0.45661522050735026
3456	0.4621487382912764
4911	0.4635580383337193
2095	0.4635810045396163
9361	0.46406831286795397
2023	0.4657811882469661
12464	0.46666003582505144
