79	0.0
383	0.0
1995	0.0
2412	0.0
3095	0.0
4337	0.0
4847	0.0
5445	0.0
6022	0.0
6928	0.0
7043	0.0
7684	0.0
8769	0.0
8822	0.0
9153	0.0
9176	0.0
9536	0.0
10231	0.0
11402	0.0
12090	0.0
12365	0.0
13047	0.0
13752	0.0
113	3.834796947501523e-05
2267	3.834796947501523e-05
2648	3.834796947501523e-05
3340	3.834796947501523e-05
4826	3.834796947501523e-05
6094	3.834796947501523e-05
6834	3.834796947501523e-05
7319	3.834796947501523e-05
374	0.00011504390842504916
11679	0.00011504390842504916
12075	0.00011504390842504916
2996	0.0001533918779000644
4194	0.00019173984737508136
7757	0.00019173984737508136
9665	0.00026843578632511356
9959	0.0002684357863251153
12108	0.000383479694750161
234	0.0004218276642251797
2815	0.0004218276642251797
2225	0.0004985236031752119
12112	0.0005368715726502271
12695	0.0006902634505502932
3229	0.0007286114200253102
5416	0.0007286114200253102
1127	0.0009203512674003916
8212	0.0009203512674003916
10017	0.0009203512674003916
10030	0.0009203512674003916
68	0.0009970472063504238
1422	0.0009970472063504238
1598	0.0009970472063504238
2081	0.0009970472063504238
4082	0.0009970472063504238
4359	0.0009970472063504238
7493	0.0009970472063504238
9591	0.0009970472063504238
11827	0.0009970472063504238
8351	0.001035395175825439
340	0.0011504390842504882
3111	0.0011504390842504882
3707	0.0011504390842504882
4467	0.0011504390842504882
5810	0.0011504390842504882
6397	0.0011504390842504882
6635	0.0011504390842504882
8324	0.0011504390842504882
10470	0.0011504390842504882
10842	0.0011504390842504882
10962	0.0011504390842504882
11303	0.0011504390842504882
12174	0.0011504390842504882
12284	0.0011504390842504882
12425	0.0011504390842504882
13677	0.0011504390842504882
7189	0.0011887870537255034
8777	0.0013038309621505543
8427	0.001303830962150556
965	0.0014188748705756017
6267	0.0014955708095256356
8297	0.0018023545653257662
10691	0.0018407025348007831
6305	0.0018790505042758
9682	0.0019173984737508153
13292	0.0019173984737508153
13501	0.0019173984737508153
13627	0.0019173984737508153
3430	0.0019557464432258306
10630	0.001994094412700846
12083	0.0021091383211258967
7018	0.002147486290600912
2513	0.0021474862906009137
8928	0.0023392261379759933
7508	0.002415922076926029
11495	0.002415922076926029
12698	0.002415922076926029
3975	0.0025693139548260933
2811	0.0026076619243011086
