5225	0.2530417680589353
10709	0.26017533917797264
4981	0.3048101603386779
128	0.35881196039867996
155	0.359578652621754
7118	0.38531284376145863
8960	0.3862795426514217
716	0.3978465948864963
1123	0.4048468282276076
3136	0.40694689822994096
13437	0.4237141238041268
5444	0.43364778825960865
12154	0.43531451048368275
10391	0.44608153605120165
12293	0.4537484582819427
7088	0.46041534717823934
5940	0.4743158105270176
169	0.47524917497249913
8999	0.4769825660855362
8143	0.4906496883229442
4919	0.4976499216640555
2872	0.4987166238874629
13432	0.507083569452315
4916	0.5102503416780559
7628	0.510317010567019
8983	0.5119503983466116
2024	0.518617287242908
12981	0.5307510250341678
6967	0.53125104170139
6111	0.5336177872595753
4902	0.5354178472615754
6980	0.5359845328177606
6095	0.5393846461548719
3102	0.5398513283776125
13264	0.5434181139371312
7884	0.5493516450548352
12250	0.5494183139437981
256	0.5499849994999834
823	0.5549518317277243
711	0.561918730624354
3656	0.5630521017367247
2320	0.5654188472949098
9190	0.5676189206306878
10375	0.5695189839661323
13183	0.573652455081836
12155	0.5841861395379846
1514	0.5864195473182441
2358	0.5870529017633921
1161	0.5878195939864663
3028	0.5976532551085036
12424	0.5984199473315777
12563	0.5988199606653556
12144	0.5995533184439481
12079	0.6047201573385779
685	0.608386946231541
5002	0.6118537284576151
9600	0.6146204873495784
9040	0.616320544018134
2070	0.6195539851328378
8703	0.620754025134171
8715	0.621154038467949
3949	0.6230874362478751
1258	0.6269875662522084
12078	0.6279209306976898
9874	0.63422114070469
315	0.6346211540384681
6987	0.6379212640421348
394	0.6402546751558386
2945	0.6403546784892831
7904	0.6419880662688756
8321	0.6437547918263942
12930	0.6446214873829128
1453	0.6460548684956166
12328	0.6469548984966165
250	0.6478882629420981
8938	0.6480549351645055
11716	0.6511883729457648
12178	0.6570552351745058
8148	0.6628887629587654
12104	0.666388879629321
13177	0.6686889562985434
9694	0.6687556251875062
12101	0.6698556618553952
3965	0.6709556985232843
12067	0.6746558218607287
4036	0.6753558451948398
727	0.6773892463082103
4921	0.6853228440948032
6026	0.6878229274309144
9565	0.688222940764692
2044	0.6887562918763959
2047	0.6894896496549885
12543	0.6898896629887663
7595	0.6903230107670255
7619	0.694556485216174
9783	0.6952231741058035
299	0.6955898529950998
2879	0.6959898663288777
10528	0.6995566518883963
7710	0.7045568185606187
