9642	0.03366778892629756
9725	0.04203473449114968
887	0.04766825560852027
1140	0.06060202006733553
3248	0.06430214340478013
3261	0.06730224340811362
11224	0.06730224340811364
1202	0.07023567452248411
9604	0.07080236007866927
5954	0.07240241341378045
6227	0.07400246674889165
10604	0.07400246674889167
12939	0.07423580786026197
3233	0.07423580786026199
736	0.07430247674922497
92	0.0789359645321511
1139	0.08060268675622524
6913	0.08396946564885499
6000	0.08400280009333647
740	0.08570285676189204
6264	0.08733624454148475
5137	0.08756958565285505
3956	0.08763625454181803
10605	0.09060302010067002
816	0.09063635454515154
10346	0.09066968898963303
7612	0.09076969232307745
5294	0.09080302676755893
8725	0.09096969898996632
3506	0.09256975232507753
12275	0.09266975565852191
68	0.09390313010433685
11	0.09430314343811462
8169	0.09513650455015166
4238	0.09753658455281841
10770	0.09873662455415182
20	0.09893663122104071
7314	0.09906996899896665
9575	0.0993699789993
7877	0.10010333677789264
8270	0.10067002233407783
7633	0.10093669788992964
2019	0.10237007900263342
9820	0.10573685789526319
13166	0.10590353011767059
3992	0.10730357678589289
4968	0.1073369112303744
11619	0.10733691123037441
2408	0.1073702456748559
7717	0.10743691456381883
12057	0.10747024900830031
805	0.10850361678722624
2253	0.10910363678789294
9746	0.11060368678955966
207	0.11080369345644855
10365	0.1122704090136338
2013	0.11240374679155973
9187	0.11267042234741154
9589	0.11273709123637447
12289	0.11300376679222641
7572	0.11400380012667093
13122	0.11413713790459681
1370	0.11423714123804124
826	0.11547051568385613
1151	0.11570385679522649
5393	0.11573719123970799
1306	0.1173039101303377
2264	0.11730391013033772
30	0.11737057901930065
11239	0.1177039234641155
12233	0.11810393679789326
10484	0.11897063235441183
7396	0.11910397013233774
80	0.12063735457848603
10432	0.12073735791193041
8057	0.12093736457881929
13197	0.12093736457881929
12550	0.12110403680122667
3223	0.12197073235774529
3983	0.12220407346911566
12075	0.12223740791359713
13091	0.12227074235807861
5146	0.12253741791393045
3457	0.12257075235841196
8072	0.12267075569185637
4142	0.12287076235874528
4988	0.12317077235907864
9685	0.12363745458181945
12147	0.12383746124870834
8023	0.12387079569318976
9532	0.1238707956931898
4086	0.12393746458215274
12614	0.12397079902663423
26	0.12397079902663424
8894	0.12397079902663424
12442	0.12397079902663424
12228	0.12397079902663427
2857	0.12400413347111573
7164	0.12400413347111573
1255	0.12400413347111575
