13153	0.003300110003666789
785	0.003333444448148271
7013	0.003333444448148271
10499	0.003333444448148271
11053	0.0038001266708890297
1918	0.003833461115370512
2726	0.003833461115370512
859	0.004100136671222375
5883	0.004133471115703858
10462	0.004133471115703858
6504	0.004166805560185338
10738	0.004200140004666822
10885	0.004233474449148305
3742	0.004333477782592753
3998	0.004333477782592753
6377	0.004333477782592753
11100	0.004333477782592753
13397	0.004333477782592753
8294	0.004400146671555718
11985	0.004500150005000167
170	0.00466682222740758
932	0.00466682222740758
1949	0.00466682222740758
2231	0.00466682222740758
2935	0.00466682222740758
3039	0.00466682222740758
3511	0.00466682222740758
4192	0.00466682222740758
4861	0.00466682222740758
5093	0.00466682222740758
7720	0.00466682222740758
8179	0.00466682222740758
8205	0.00466682222740758
8803	0.00466682222740758
10252	0.00466682222740758
10690	0.00466682222740758
11841	0.00466682222740758
12141	0.00466682222740758
13158	0.00466682222740758
13260	0.00466682222740758
13382	0.00466682222740758
9671	0.004866828894296477
40	0.0058001933397779926
5251	0.0058001933397779926
6122	0.0058001933397779926
6531	0.0058001933397779926
8748	0.0058001933397779926
10292	0.0058001933397779926
10991	0.0058001933397779926
13117	0.0058001933397779926
4195	0.006000200006666888
7224	0.006166872229074302
3867	0.00650021667388913
8729	0.00650021667388913
520	0.006600220007333579
668	0.006600220007333579
726	0.006600220007333579
1031	0.006600220007333579
3452	0.006600220007333579
4672	0.006600220007333579
5493	0.006600220007333579
5774	0.006600220007333579
6050	0.006600220007333579
6522	0.006600220007333579
6976	0.006600220007333579
7430	0.006600220007333579
8045	0.006600220007333579
8792	0.006600220007333579
11145	0.006600220007333579
13332	0.006600220007333579
13461	0.006600220007333579
13601	0.006600220007333579
1609	0.006633554451815061
10261	0.006633554451815061
368	0.006666888896296543
402	0.006666888896296543
623	0.006666888896296543
636	0.006666888896296543
714	0.006666888896296543
941	0.006666888896296543
1542	0.006666888896296543
1697	0.006666888896296543
1699	0.006666888896296543
1772	0.006666888896296543
2336	0.006666888896296543
2369	0.006666888896296543
2682	0.006666888896296543
2700	0.006666888896296543
2787	0.006666888896296543
2964	0.006666888896296543
3557	0.006666888896296543
4113	0.006666888896296543
4174	0.006666888896296543
4418	0.006666888896296543
4505	0.006666888896296543
5091	0.006666888896296543
5110	0.006666888896296543
5157	0.006666888896296543
5334	0.006666888896296543
5665	0.006666888896296543
