6925	0.02035652693439837
11441	0.021636703386211
7242	0.02166749928453579
32	0.02533461929221499
2128	0.028267608920297345
12536	0.031667722257408604
7525	0.03341192755477577
13364	0.03578154500356256
3926	0.0418347278242608
11247	0.041923248054756786
1499	0.042123254721645687
2162	0.04415665583501613
8039	0.044289993612942065
8850	0.04512335472497912
6580	0.045123465096551144
8892	0.046439406397158614
4473	0.04869135660151882
454	0.048745994989130625
2247	0.05089021362027564
3993	0.0517351682068332
8129	0.05174553644541774
2606	0.05181220533438072
1639	0.05199025028816456
10983	0.05336844561485382
5994	0.05405765030517741
4373	0.054123213248691314
369	0.054242860492228234
4136	0.05504553607751249
8692	0.0575237680720907
7694	0.05844564941462371
8722	0.059123598434329065
13023	0.059835327844261474
13076	0.06007903719421637
10583	0.06171320426399944
12242	0.061723908076757504
7041	0.061812538678825524
6988	0.06492401474697986
12372	0.06512402141386876
12992	0.06581532316406086
2881	0.06669637148440064
5500	0.06753402816883192
6418	0.06759077030549848
9098	0.06835746252857258
10768	0.06835746252857258
7232	0.06835768550144539
7931	0.06839079697305406
5186	0.06839079697305407
11761	0.06845746586201704
6536	0.06918199168511861
2953	0.06963995901312653
8800	0.06976787743537939
13064	0.07040112150895553
3689	0.07079783261448737
8897	0.07117842055158807
2118	0.07165779550511217
8677	0.07170239007966932
8750	0.07179102068173732
8984	0.07186805780928483
7143	0.07195227800792914
12159	0.07293852381478491
7051	0.07370676123986741
11502	0.07406328371480833
7589	0.07423569525896123
2897	0.07506916897229908
12502	0.07509102031383208
3561	0.07525769253623948
556	0.07532458439807524
8698	0.07533628601443906
9102	0.07540372750440621
1251	0.07670255675189172
2476	0.07833594453148437
8485	0.07836927897596586
3444	0.07839113031749886
2083	0.07839113031749888
10410	0.07840272379201939
4049	0.07842446476198035
9392	0.07850139151795583
3921	0.07859113698438777
4610	0.0787136605779836
4072	0.07884632943729114
11587	0.0791720649328222
1164	0.07956809374136328
732	0.07994140607362496
10754	0.0800580755144458
6797	0.08163482929921526
11291	0.08169146329403845
7704	0.08170227747836857
10913	0.08170272342411412
7129	0.0817466535395104
743	0.08175790921012863
12959	0.08180205783894023
1410	0.08184753984553109
3708	0.08212513549782763
5273	0.08241334242914006
13081	0.08275816551744589
6091	0.0829472453987039
2155	0.0833579625452398
287	0.08339129698972128
12239	0.08343622490872328
13112	0.08495779736693565
