10612	0.00023334111137037622
12295	0.0002666755558518655
12688	0.0004000133337777913
3965	0.0027334244474815812
7301	0.003233441114703823
423	0.00333344444814827
1851	0.003600120004000132
3359	0.003600120004000132
9568	0.004700156671889066
10669	0.005333511117037233
13054	0.006666888896296543
196	0.006733557785259511
10608	0.008300276675889187
7019	0.008666955565185505
489	0.010000333344444813
2347	0.010033667788926306
2085	0.010067002233407778
8109	0.010267008900296675
11759	0.010267008900296675
12445	0.010300343344778164
4957	0.010300343344778166
2268	0.010400346678222604
968	0.0109670322344078
2170	0.011833727790926363
487	0.012467082236074536
438	0.013233774459148633
3242	0.013333777792593093
15	0.013433781126037533
3982	0.013600453348444954
8937	0.015767192239741327
3271	0.016400546684889487
22	0.01653388446281543
2742	0.01653388446281543
9566	0.01653388446281543
1291	0.01660055335177838
12117	0.01660055335177838
788	0.016600553351778388
2198	0.016633887796259864
1133	0.01663388779625987
3445	0.01663388779625987
278	0.016667222240741353
2526	0.016667222240741353
2781	0.016667222240741353
6998	0.016667222240741353
8210	0.016667222240741353
9215	0.016667222240741353
3153	0.01666722224074136
12388	0.01666722224074136
5610	0.01670055668522285
10693	0.0167672255741858
4386	0.016767225574185807
13297	0.016767225574185807
4160	0.016800560018667282
5252	0.016800560018667282
7124	0.016800560018667282
11532	0.016800560018667282
2017	0.016800560018667286
1107	0.01690056335211173
3324	0.01690056335211173
5356	0.01690056335211173
4818	0.016900563352111736
5427	0.016900563352111736
5627	0.016900563352111736
11681	0.016900563352111736
10708	0.016933897796593225
11295	0.016933897796593225
12245	0.0169672322410747
961	0.01700056668555619
12205	0.018133937797926592
10414	0.018233941131371043
4029	0.018267275575852532
7309	0.018300610020334007
9802	0.018300610020334007
4424	0.018367278909296972
10816	0.018733957798593277
6316	0.019133971132371076
9982	0.019500650021667384
12499	0.019733991133037764
898	0.019767325577519246
5580	0.019833994466482208
10822	0.019900663355445176
12320	0.01993399779992666
5176	0.020000666688889626
2378	0.020034001133371105
2929	0.020034001133371105
11493	0.020034001133371112
12111	0.020100670022334073
10492	0.0202673422447415
2060	0.020334011133704463
6285	0.020667355578519273
5907	0.020900696689889656
9290	0.020934031134371138
825	0.021067368912297074
7489	0.02160072002400079
641	0.02176739224640821
212	0.02193406446881563
11885	0.022034067802260082
12451	0.022734091136371204
8680	0.022934097803260098
2939	0.023067435581186038
