4035	0.00013333777792593014
12306	0.003266775559185307
1761	0.003700123337444583
10352	0.004333477782592753
280	0.004566818893963132
7712	0.005100170005666854
6205	0.005233507783592787
1843	0.005566852228407614
6507	0.005733524450815028
12729	0.005833527784259477
9219	0.006500216673889131
9043	0.006600220007333576
11655	0.006666888896296546
10822	0.006833561118703956
1573	0.007633587786259542
1800	0.007633587786259542
1851	0.007633587786259542
2846	0.007633587786259542
2975	0.007633587786259542
3359	0.007633587786259542
3381	0.007633587786259542
3463	0.007633587786259542
3466	0.007633587786259542
3529	0.007633587786259542
3535	0.007633587786259542
4023	0.007633587786259542
4225	0.007633587786259542
4378	0.007633587786259542
4491	0.007633587786259542
5133	0.007633587786259542
5176	0.007633587786259542
5640	0.007633587786259542
5686	0.007633587786259542
6104	0.007633587786259542
6330	0.007633587786259542
6664	0.007633587786259542
6792	0.007633587786259542
7305	0.007633587786259542
7534	0.007633587786259542
7818	0.007633587786259542
7941	0.007633587786259542
7971	0.007633587786259542
8140	0.007633587786259542
8388	0.007633587786259542
8536	0.007633587786259542
8612	0.007633587786259542
9329	0.007633587786259542
9409	0.007633587786259542
9670	0.007633587786259542
9935	0.007633587786259542
9987	0.007633587786259542
10132	0.007633587786259542
10927	0.007633587786259542
11126	0.007633587786259542
11158	0.007633587786259542
11309	0.007633587786259542
11406	0.007633587786259542
11595	0.007633587786259542
11754	0.007633587786259542
12049	0.007633587786259542
12149	0.007633587786259542
12305	0.007633587786259542
12453	0.007633587786259542
12521	0.007633587786259542
13096	0.007633587786259542
13380	0.007633587786259542
438	0.007666922230741024
672	0.007666922230741024
862	0.007666922230741024
964	0.007666922230741024
1237	0.007666922230741024
2073	0.007666922230741024
2583	0.007666922230741024
3469	0.007666922230741024
3552	0.007666922230741024
5054	0.007666922230741024
5845	0.007666922230741024
6396	0.007666922230741024
10138	0.007666922230741024
12395	0.007666922230741024
12567	0.007666922230741024
13230	0.007666922230741024
13596	0.007666922230741024
8210	0.007666922230741027
12399	0.007666922230741027
6373	0.007700256675222506
9810	0.007700256675222506
5018	0.007700256675222509
2657	0.007766925564185473
4564	0.007766925564185473
4746	0.007766925564185473
5110	0.007766925564185473
5388	0.007766925564185473
5793	0.007766925564185473
6023	0.007766925564185473
7851	0.007766925564185473
9441	0.007766925564185473
12476	0.007766925564185473
13270	0.007766925564185473
10101	0.00786692889762992
