3282	0.0008000266675555852
463	0.0009000300010000338
2485	0.0012667088902963437
11454	0.001300043334777826
4977	0.0016667222240741358
3307	0.002066735557851929
5220	0.002066735557851929
11673	0.002066735557851929
5326	0.002100070002333411
11009	0.002266742224740825
11594	0.002266742224740825
3591	0.0024334144471482386
469	0.0026000866695556524
3912	0.0026000866695556524
2150	0.002733424447481584
1720	0.0030667688922964087
8772	0.003233441114703823
2087	0.003233441114703824
2728	0.0032667755591853065
9298	0.0032667755591853065
11023	0.0032667755591853065
12211	0.0032667755591853065
12340	0.0032667755591853065
13390	0.0032667755591853065
7778	0.0034001133371112375
10446	0.0034001133371112375
13350	0.0036667888929630982
2755	0.0037334577819260655
7377	0.0037334577819260655
911	0.003900130004333477
13203	0.004066802226740893
2417	0.004266808893629788
12713	0.004266808893629789
5250	0.004433481116037202
1462	0.004600153338444615
1693	0.004600153338444615
2211	0.004600153338444615
2370	0.004600153338444615
8795	0.004600153338444615
12405	0.004600153338444615
1818	0.004933497783259442
7206	0.004933497783259442
1781	0.005066835561185375
4377	0.005066835561185375
5508	0.005066835561185375
11756	0.005066835561185375
267	0.005266842228074269
3259	0.005266842228074269
7291	0.005266842228074269
7939	0.005266842228074269
9316	0.005266842228074269
530	0.005300176672555752
448	0.0054001800060002
1354	0.0054001800060002
1380	0.0054001800060002
3285	0.0054001800060002
6476	0.0054001800060002
8940	0.0054001800060002
12344	0.0054001800060002
3933	0.005433514450481683
5284	0.005433514450481683
1581	0.005566852228407614
609	0.005600186672889097
9932	0.005600186672889097
6681	0.005633521117370579
2055	0.005666855561852062
8392	0.005666855561852062
8620	0.005700190006333545
10999	0.005733524450815027
11954	0.00576685889529651
884	0.0058001933397779926
7366	0.0058001933397779926
11581	0.0058001933397779926
11597	0.0058001933397779926
349	0.005833527784259476
6592	0.005866862228740958
5085	0.00590019667322244
8914	0.00590019667322244
9630	0.00590019667322244
9836	0.00590019667322244
1562	0.005900196673222441
2397	0.005900196673222441
6694	0.005900196673222441
8054	0.005900196673222441
8627	0.005900196673222441
11585	0.005900196673222441
3050	0.0059335311177039236
4184	0.0059335311177039236
8524	0.0059335311177039236
13386	0.005966865562185407
11876	0.006033534451148371
3821	0.006033534451148372
3311	0.006066868895629855
3636	0.006066868895629855
7142	0.006066868895629855
7342	0.006066868895629855
10094	0.006066868895629855
11099	0.006066868895629855
11299	0.006066868895629855
11684	0.006066868895629855
