6681	6.66688889629655e-05
11954	6.66688889629655e-05
12682	6.66688889629655e-05
884	0.00010000333344444782
7366	0.00010000333344444782
1155	0.00010000333344444869
8392	0.00010000333344444869
8972	0.00010000333344444869
9630	0.00020000666688889564
9836	0.00020000666688889564
8524	0.00023334111137037882
11454	0.00023334111137037882
11597	0.00023334111137037882
349	0.000266675555851862
2055	0.000266675555851862
6592	0.0003000100003333443
11876	0.00033334444481482664
11585	0.0003333444448148275
13350	0.0003333444448148275
3050	0.0003666788892963098
4184	0.0003666788892963098
9809	0.0003666788892963098
10094	0.0003666788892963098
11099	0.0003666788892963098
416	0.00040001333377779214
3282	0.00040001333377779214
13386	0.000400013333777793
9119	0.0004333477782592753
3821	0.0004666822227407585
4337	0.0004666822227407585
1558	0.0005000166672222408
3311	0.0005000166672222408
3636	0.0005000166672222408
5135	0.0005000166672222408
7142	0.0005000166672222408
7287	0.0005000166672222408
7342	0.0005000166672222408
9797	0.0005000166672222408
10884	0.0005000166672222408
11299	0.0005000166672222408
11684	0.0005000166672222408
12324	0.0005000166672222408
12539	0.0005000166672222408
12750	0.0005000166672222408
11196	0.000533351111703724
13457	0.0005666855561852063
4977	0.0006000200006666886
2655	0.0006000200006666895
2695	0.000633354445148171
463	0.0006333544451481718
866	0.0006333544451481718
1079	0.0006333544451481718
1627	0.0006333544451481718
2954	0.0006333544451481718
3524	0.0006333544451481718
3918	0.0006333544451481718
4707	0.0006333544451481718
5364	0.0006333544451481718
7202	0.0006333544451481718
7900	0.0006333544451481718
10061	0.0006333544451481718
10862	0.0006333544451481718
479	0.0006666888896296541
1102	0.0006666888896296541
1818	0.0006666888896296541
3081	0.0006666888896296541
3386	0.0006666888896296541
3816	0.0006666888896296541
4683	0.0006666888896296541
6077	0.0006666888896296541
6356	0.0006666888896296541
6799	0.0006666888896296541
7206	0.0006666888896296541
7836	0.0006666888896296541
8033	0.0006666888896296541
8461	0.0006666888896296541
8732	0.0006666888896296541
9439	0.0006666888896296541
3419	0.0007333577785926196
12662	0.0007333577785926196
1720	0.0008333611120370675
3175	0.0008333611120370675
3443	0.0008666955565185507
4410	0.0008666955565185507
10315	0.0008666955565185507
105	0.0010000333344444817
448	0.0010000333344444817
482	0.0010000333344444817
590	0.0010000333344444817
611	0.0010000333344444817
686	0.0010000333344444817
725	0.0010000333344444817
760	0.0010000333344444817
807	0.0010000333344444817
894	0.0010000333344444817
945	0.0010000333344444817
1013	0.0010000333344444817
1025	0.0010000333344444817
1288	0.0010000333344444817
1356	0.0010000333344444817
