402	0.005100170005666864
13326	0.009966998899963327
10372	0.01013367112237075
5069	0.013500450015000505
3697	0.014200473349111634
1302	0.015467182239407979
9752	0.01780059335311178
8138	0.018967298909963664
13144	0.021534051135037827
7673	0.02153405113503783
747	0.02183406113537119
487	0.02400080002666755
6472	0.025667522250741686
1667	0.02653421780726024
1387	0.026534217807260244
13208	0.026867562252075063
12471	0.02793426447548252
4258	0.028167605586852894
11770	0.028167605586852894
5349	0.028300943364778834
8920	0.028434281142704763
1593	0.02983432781092703
4666	0.029867662255408507
892	0.02986766225540851
5214	0.03053435114503817
10465	0.030801026700890025
5208	0.03146771559051968
8222	0.03150105003500116
2347	0.03153438447948265
4147	0.03153438447948265
5105	0.03176772559085302
7723	0.03176772559085303
7554	0.03223440781359378
13471	0.0331677722590753
4064	0.033201106703556776
10462	0.03320110670355678
11403	0.03320110670355679
4388	0.03463448781626054
898	0.034801160038667955
4612	0.034801160038667955
2074	0.03483449448314943
8323	0.03483449448314944
785	0.03486782892763092
1747	0.03486782892763092
7145	0.03486782892763092
11148	0.03646788226274208
5986	0.036501216707223574
708	0.036834561152038404
2654	0.03800126670889029
2708	0.03800126670889029
2379	0.038134604486816215
4524	0.03813460448681622
4712	0.03813460448681622
8142	0.03813460448681622
2566	0.038167938931297704
11933	0.038167938931297704
862	0.03816793893129771
1279	0.03816793893129771
1445	0.03816793893129771
3469	0.03816793893129771
1599	0.038201273375779186
2299	0.038201273375779186
5334	0.038201273375779186
6158	0.038201273375779186
8591	0.038201273375779186
2178	0.03833461115370512
9818	0.03843461448714957
449	0.03846794893163106
964	0.041334711157038566
310	0.041468048934964495
11128	0.041468048934964495
10508	0.04150138337944598
2215	0.04156805226840894
5034	0.041801393379779325
9047	0.04180139337977933
10190	0.04180139337977933
4702	0.041834727824260814
7212	0.041834727824260814
6803	0.04200140004666823
2236	0.04216807226907563
4505	0.04216807226907564
6285	0.0422347411580386
3757	0.04233474449148304
3144	0.04266808893629788
12511	0.0428347611587053
13253	0.043101436714557156
5140	0.04313477115903863
61	0.043168105603520114
1844	0.043168105603520114
9801	0.043168105603520114
13009	0.043168105603520114
3535	0.043201440048001596
11754	0.043201440048001596
12898	0.043201440048001596
1663	0.04330144338144604
7590	0.04346811560385347
289	0.04350145004833495
4344	0.04350145004833495
4722	0.04350145004833495
9741	0.04350145004833495
