13063	0.0
10929	6.66688889629681e-05
1836	0.000266675555851862
8527	0.000266675555851862
111	0.0003000100003333426
612	0.0003000100003333426
1158	0.0003000100003333426
1828	0.0003000100003333426
2448	0.0003000100003333426
2762	0.0003000100003333426
3061	0.0003000100003333426
3920	0.0003000100003333426
4756	0.0003000100003333426
5080	0.0003000100003333426
5443	0.0003000100003333426
6221	0.0003000100003333426
6310	0.0003000100003333426
7744	0.0003000100003333426
8032	0.0003000100003333426
8845	0.0003000100003333426
10146	0.0003000100003333426
10562	0.0003000100003333426
10803	0.0003000100003333426
10907	0.0003000100003333426
11852	0.0003000100003333426
11927	0.0003000100003333426
12066	0.0003000100003333426
12392	0.0003000100003333426
12827	0.0003000100003333426
13227	0.0003000100003333426
1153	0.0003333444448148249
8391	0.0003333444448148249
11249	0.0003333444448148249
13004	0.0003333444448148249
12869	0.0003333444448148284
201	0.0004333477782592753
2494	0.0005000166672222382
3323	0.0005000166672222382
3556	0.0005333511117037257
9477	0.0005333511117037257
13689	0.0005333511117037257
1431	0.0005666855561852081
809	0.0006000200006666869
765	0.0007000233341111373
2306	0.0007000233341111373
5372	0.0007333577785926196
4808	0.000800026667555586
8170	0.0008333611120370666
13374	0.0008333611120370666
652	0.0008333611120370701
5327	0.0008333611120370701
6301	0.0008333611120370701
1894	0.0009666988899629976
9015	0.00100003333444448
10413	0.0011000366678889286
2105	0.001133371112370411
3187	0.001133371112370411
6189	0.001133371112370411
6853	0.001133371112370411
7668	0.001133371112370411
7672	0.001133371112370411
8817	0.001133371112370411
9478	0.001133371112370411
11504	0.001133371112370411
12437	0.001133371112370411
13098	0.001133371112370411
13564	0.0011667055568518932
281	0.001200040001333379
512	0.001200040001333379
1234	0.001200040001333379
2263	0.001200040001333379
2634	0.001200040001333379
3334	0.001200040001333379
3851	0.001200040001333379
4012	0.001200040001333379
4053	0.001200040001333379
4288	0.001200040001333379
4820	0.001200040001333379
5234	0.001200040001333379
5239	0.001200040001333379
5588	0.001200040001333379
5607	0.001200040001333379
5891	0.001200040001333379
6032	0.001200040001333379
6083	0.001200040001333379
6382	0.001200040001333379
6638	0.001200040001333379
7037	0.001200040001333379
7787	0.001200040001333379
8044	0.001200040001333379
8343	0.001200040001333379
8372	0.001200040001333379
8457	0.001200040001333379
8492	0.001200040001333379
8860	0.001200040001333379
9214	0.001200040001333379
9520	0.001200040001333379
9596	0.001200040001333379
10553	0.001200040001333379
10592	0.001200040001333379
