8404	0.004800160005333514
2391	0.005100170005666855
1807	0.005166838894629813
12290	0.006666888896296531
5839	0.006700223340778013
3685	0.008333611120370682
2332	0.009900330011000364
7932	0.011433714457148568
3260	0.011567052235074501
475	0.013300443348111595
13424	0.014333811127037566
11805	0.014967165572185732
11284	0.015033834461148697
9042	0.0150338344611487
4946	0.01586719557318577
3968	0.016667222240741346
9536	0.017000566685556173
3284	0.018267275575852525
8153	0.018300610020334007
6335	0.018367278909296972
8822	0.02126737557918596
9679	0.021434047801593383
11001	0.02150071669055634
839	0.021500716690556358
9592	0.021600720024000795
11638	0.021600720024000798
11800	0.02163405446848227
8422	0.021634054468482277
12586	0.021634054468482277
5527	0.021667388912963752
4281	0.02166738891296376
13615	0.021667388912963766
10676	0.021700723357445238
3532	0.021767392246408213
5300	0.02180072669088969
7265	0.0218007266908897
34	0.02243408113603786
13689	0.022434081136037863
10642	0.02296743224774159
12741	0.023100770025667527
13005	0.023300776692556407
11373	0.02336744558151939
12106	0.023400780026000864
7215	0.024967498916630547
2890	0.02496749891663055
683	0.025000833361112036
11639	0.025000833361112043
7867	0.025067502250075008
9069	0.025767525584186136
4631	0.02650088336277876
10775	0.02656755225174172
10923	0.02666755558518617
5402	0.028134271142371412
12433	0.02823427447581586
2455	0.028267608920297338
2851	0.02830094336477882
264	0.028300943364778824
763	0.028300943364778824
6200	0.028300943364778824
11253	0.028300943364778824
12715	0.028300943364778824
13480	0.02830094336477883
2407	0.0283342778092603
5216	0.0283342778092603
9881	0.0283342778092603
11775	0.0283342778092603
10694	0.028334277809260303
4128	0.028434281142704753
7147	0.028434281142704753
12277	0.028434281142704753
1436	0.028934297809926995
8212	0.029867662255408513
6385	0.029934331144371475
11408	0.029934331144371475
11670	0.029934331144371475
11859	0.029934331144371478
4807	0.02993433114437148
8356	0.029967665588852953
2148	0.029967665588852957
5289	0.029967665588852957
7318	0.029967665588852957
7377	0.030034334477815925
4695	0.03070102336744558
1337	0.030767692256408543
1109	0.03153438447948265
9709	0.03153438447948265
10703	0.03160105336844561
11231	0.03160105336844561
7102	0.03163438781292709
3494	0.031634387812927094
4485	0.031634387812927094
10169	0.031634387812927094
11905	0.031634387812927094
12098	0.031634387812927094
4450	0.031667722257408576
8795	0.031667722257408576
6992	0.031801060035334505
7627	0.031801060035334505
1267	0.031834394479815994
12629	0.031834394479815994
