12472	0.05030531397649133
6165	0.06703469714856426
2297	0.06880808652703932
7021	0.0725428801410965
11601	0.07570864633823716
5295	0.0762337998348459
3235	0.08026967211494132
435	0.08178014278757437
13155	0.08280888301279299
3078	0.08784238412949688
2921	0.08897326957501128
9820	0.09131105842756786
7002	0.09254354682998614
8714	0.09404259080305268
3931	0.09512625285515197
3069	0.09534230433429955
10432	0.09637789398875324
10540	0.09803923244537442
2868	0.09830327677589251
5169	0.09837606858564543
13131	0.0989437601704308
10379	0.10178386711201245
192	0.10501730822671623
1166	0.11071749823304977
502	0.11417659526986823
3065	0.11424326415883121
11486	0.1152469751861381
4760	0.11550518596046874
7173	0.1161365198671945
11543	0.11628330868630403
1301	0.1173100330511276
8893	0.11737637213655963
13333	0.11835234566595873
3272	0.11901008971968322
4102	0.11914101294907986
372	0.1192111024151723
7677	0.1192111024151723
10427	0.11961010972034991
2019	0.120280476302842
160	0.12071014638823885
12292	0.12129284191227097
9570	0.12192859437290153
12056	0.1223435341678315
7191	0.12257788130780206
4134	0.12341391408410134
3004	0.12348884979257814
1255	0.12404288572324174
2376	0.12407692528086861
13091	0.12414359416983159
11626	0.12415430889777562
720	0.12484781099774228
13163	0.1252734735867458
3663	0.12574364750494274
13162	0.1257779879780244
2454	0.12614251100399562
5365	0.12704736853258297
3301	0.12731036639557242
7123	0.12731036639557242
7253	0.12731036639557244
2082	0.12747670881444892
6296	0.12901042306412805
12266	0.12938077964628675
4179	0.1306438108437207
3101	0.13067714528820218
9122	0.13067714528820218
9607	0.13067714528820218
11245	0.13067714528820218
6284	0.13131049973335035
8160	0.1317181982563839
7103	0.1320275552394713
4611	0.13204352770841205
6167	0.1320768621528935
12147	0.13217719528986893
12065	0.13224174875443528
4095	0.13271054640157262
26	0.1327448868746543
9015	0.13295316215237912
3227	0.13297911402942125
11675	0.13334757853958318
10565	0.1333562331217053
163	0.1335142507619906
9830	0.13377375692952387
7277	0.13377724862498006
2743	0.13401058973635044
4958	0.13401058973635044
680	0.13401058973635047
4968	0.13404392418083194
9889	0.13404392418083194
1606	0.13407725862531344
3457	0.1341105930697949
8931	0.13424393084772085
12289	0.13427726529220232
12284	0.13432207912062638
891	0.13437726862564675
7285	0.13457828132113583
5005	0.13464762187436102
793	0.1347774679568308
11385	0.13494395418183197
118	0.13501527488353335
2244	0.13508497714901366
