3651	0.010000333344444817
5006	0.012000400013333776
7973	0.012000400013333778
10782	0.013033767792259744
10888	0.014467148904963499
6233	0.015300510017000566
1795	0.01546718223940798
12106	0.016267208906963572
3250	0.016633887796259877
7899	0.01680056001866729
11539	0.01693389779659322
8736	0.0169672322410747
6193	0.01770059001966732
2386	0.018600620020667355
18	0.018633954465148837
3684	0.018633954465148837
5129	0.018767292243074767
7332	0.018767292243074767
11632	0.018767292243074767
273	0.018800626687556256
690	0.02000066668888963
8788	0.02023400780026001
1418	0.02026734224474149
337	0.020300676689222964
484	0.02030067668922297
5047	0.020300676689222977
1228	0.02036734557818594
1509	0.020867362245408187
2433	0.021134037801260046
3527	0.021134037801260046
839	0.021167372245741528
6335	0.02136737891263043
7113	0.02193406446881563
7267	0.02193406446881563
7671	0.0219673989132971
1112	0.02196739891329711
2296	0.02196739891329711
3095	0.02196739891329711
3211	0.02196739891329711
3526	0.02196739891329711
6199	0.02196739891329711
7968	0.02196739891329711
10543	0.02196739891329711
11077	0.02196739891329711
13190	0.02196739891329711
3683	0.022000733357778593
4443	0.022000733357778593
12495	0.02210073669122304
8418	0.022134071135704522
3003	0.02230074335811194
4259	0.023000766692223083
10642	0.02330077669255642
9337	0.02360078669288976
7311	0.023634121137371237
5086	0.023634121137371244
183	0.02366745558185272
1636	0.023667455581852726
6543	0.02366745558185273
5122	0.0237341244708157
4946	0.023800793359778666
12955	0.02406746891563052
6482	0.02443414780492683
6221	0.024634154471815734
9592	0.024667488916297213
9679	0.024834161138704625
5168	0.025167505583519448
11229	0.025167505583519448
12081	0.025167505583519448
8859	0.025300843361445374
845	0.025300843361445377
7564	0.025300843361445377
11085	0.02530084336144538
3108	0.025300843361445384
3485	0.025300843361445384
3812	0.025300843361445384
4926	0.025300843361445384
6261	0.025300843361445384
6306	0.025300843361445384
6532	0.025300843361445384
7470	0.025300843361445384
8228	0.025300843361445384
8261	0.025300843361445384
8862	0.025300843361445384
9118	0.025300843361445384
10454	0.025300843361445384
10614	0.025300843361445384
11517	0.025300843361445384
12425	0.025300843361445384
9821	0.02533417780592686
7126	0.025334177805926866
9668	0.025334177805926866
2683	0.025367512250408338
12932	0.025434181139371317
9711	0.02543418113937132
9781	0.025467515583852796
13119	0.0258341944731491
3968	0.02640088002933431
8173	0.026600886696223208
10734	0.026800893363112106
1180	0.026867562252075077
