1113	0.28910963698789965
9685	0.365178839294643
7634	0.38567952265075495
8072	0.42671422380746016
2934	0.45148171605720183
13138	0.45168172272409085
9008	0.45371512383746126
11466	0.45398179939331307
4974	0.4547818260608686
5908	0.4573819127304243
269	0.45778192606420204
12939	0.4782492749758325
8955	0.4947498249941663
7736	0.49534984499483314
10349	0.49881662722090747
4900	0.5030834361145371
12489	0.5030834361145371
11264	0.5140838027934265
10363	0.5198839961332044
11261	0.5250508350278342
6264	0.5314843828127604
3223	0.5352178405946865
3940	0.5398513283776126
8682	0.5571519050635021
2031	0.5581852728424281
6977	0.5613187106236873
4950	0.5664522150738358
8877	0.5718857295243176
7211	0.5748858295276509
13113	0.5775525850861695
177	0.5847861595386512
4047	0.588152938431281
8777	0.5893529784326144
4729	0.5978532617753924
7005	0.6030867695589853
12063	0.6045868195606521
13284	0.6057868595619854
1154	0.6230874362478749
2	0.6305876862562085
1335	0.6334211140371345
2878	0.6415213840461348
702	0.6415880529350978
4938	0.6447881596053202
13061	0.6451548384946164
151	0.654088469615654
92	0.6564552151738391
9866	0.6589552985099503
7581	0.6598886629554319
8896	0.6615887196239875
11236	0.6628887629587653
7880	0.6652555085169505
12537	0.6785226174205807
10485	0.6932897763258774
1121	0.6956231874395813
10369	0.7040568018933964
7883	0.704790159671989
10558	0.7064902163405448
11422	0.7075235841194707
6086	0.7081902730091002
10401	0.711623720790693
286	0.7153238441281375
7580	0.7171239041301377
3255	0.7215240508016934
7610	0.7240241341378044
803	0.7264575485849529
12072	0.7268575619187306
10671	0.7273909130304343
6445	0.7356245208173605
9824	0.7448581619387313
415	0.7456248541618055
3686	0.7506916897229907
3938	0.7515917197239907
5337	0.751825060835361
2253	0.7595919863995466
5231	0.7605586852895097
5570	0.7617253908463616
10441	0.7647921597386578
9746	0.7648921630721024
4095	0.7681589386312877
9814	0.7681589386312877
11226	0.7728924297476581
2989	0.7732591086369545
5061	0.7792926430881031
8351	0.7814260475349178
7314	0.7814593819793993
7579	0.7814927164238809
2910	0.7818260608686957
7186	0.7840261342044735
8950	0.7845261508716959
164	0.784759491983066
12074	0.7854261808726957
4979	0.7914263808793627
9843	0.7915263842128071
121	0.7929597653255108
12581	0.7938931297709924
10350	0.7961598719957333
1141	0.796426547551585
10604	0.7997599919997334
5055	0.8047934931164371
1366	0.8051935064502149
