12108	1.9783719047000663
2016	2.070305258107899
10340	2.105159864462925
7594	2.1825460842224365
0	2.504827342212255
12980	2.516711886953683
134	2.5406535333149987
4071	2.622385819642611
13357	2.6300483490509365
13103	2.6364948739390526
8	2.6815358287723483
11332	2.682377673059718
10376	2.724881617023469
5051	2.7332801874130754
2172	2.7390165080355273
5958	2.744308603392954
1239	2.8537246005366206
5937	2.8626492722649233
415	2.8857670942031963
9712	2.9657474643463115
10671	2.9770809427304
2022	3.02670464496121
10389	3.0497517588791703
3671	3.0858778883821922
8794	3.0871157278026335
2142	3.092187537330411
12053	3.096080797095962
13284	3.109843072833315
13025	3.1423459089490446
8672	3.178940410351503
5061	3.1871126765326947
7091	3.1883596800219265
1131	3.1929007219728924
8712	3.2077782272444217
754	3.232404674894229
7575	3.2502157022570337
45	3.256617565325672
4964	3.2615399340585847
12961	3.278488231652972
7092	3.2786025508421326
5973	3.3018768684358277
4914	3.3262943989979057
12061	3.3522571628959468
11236	3.366107981850417
5911	3.366777883096879
9538	3.37268744870087
5943	3.385610100370958
1128	3.403442494009225
9710	3.4161888987492044
1116	3.4310046614767713
7810	3.4371229298835764
5183	3.440883975460912
64	3.4488028730648037
12941	3.4649201536092837
420	3.4981487270898497
9008	3.5332944195203466
4974	3.5423502961088693
12051	3.545226644331531
3935	3.554626846680802
4005	3.6095443903676445
13056	3.6362598455786235
151	3.642944821985862
2853	3.644899721434332
4979	3.654963647423834
12923	3.667772709712838
7078	3.6991278493123665
7580	3.701814713407872
1343	3.7022439254200283
12048	3.7069073619136628
1113	3.712731636388342
700	3.7271188139025373
5040	3.7322994357671058
10349	3.7334851764387436
3094	3.7506667146764023
12984	3.750733383565365
1360	3.7643671713582916
11254	3.7722328032409487
5908	3.7843567226439885
7044	3.787277085348889
13002	3.7883186900036843
8877	3.795789484414193
10452	3.7985373155918576
2261	3.8025351102895897
7581	3.8051589758987747
1232	3.8105386437407045
4904	3.8189356569744786
13113	3.837484639979795
10558	3.858332129465314
2018	3.8650894188477043
7634	3.898132654373279
3924	3.902838453734371
5902	3.9060908175269824
8770	3.9188028795260945
8685	3.922337763036643
3940	3.9224724415339645
2887	3.938872988218854
4001	3.96914066380804
8097	4.004480671825886
10359	4.004484977899555
2015	4.012032608863704
